Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 01:04:01,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-04-09 01:04:11,Engaged in fishing,2.6500000000000004,359.55,3.3999999999999773
2024-04-09 01:04:21,Engaged in fishing,2.7,359.1,3.3999999999999773
2024-04-09 01:04:31,Engaged in fishing,2.7,359.0,3.3999999999999773
2024-04-09 01:04:41,Engaged in fishing,2.666666666666667,359.1333333333333,3.3999999999999773
2024-04-09 01:04:51,Engaged in fishing,2.6333333333333333,359.26666666666665,3.3999999999999773
2024-04-09 01:05:01,Engaged in fishing,2.6,359.4,3.3999999999999773
2024-04-09 01:05:11,Engaged in fishing,2.6,359.6,3.8999999999999773
2024-04-09 01:05:21,Engaged in fishing,2.6,359.8,4.399999999999977
2024-04-09 01:05:31,Engaged in fishing,2.6,0.0,4.399999999999977
2024-04-09 01:05:41,Engaged in fishing,2.6333333333333333,0.16666666666668561,4.399999999999977
2024-04-09 01:05:51,Engaged in fishing,2.666666666666667,0.3333333333333144,4.399999999999977
2024-04-09 01:06:01,Engaged in fishing,2.7,0.5,4.399999999999977
2024-04-09 01:06:11,Engaged in fishing,2.7,0.8000000000000114,4.399999999999977
2024-04-09 01:06:21,Engaged in fishing,2.7,1.1000000000000227,4.399999999999977
2024-04-09 01:06:31,Engaged in fishing,2.7,1.5,4.399999999999977
2024-04-09 01:06:41,Engaged in fishing,2.7,1.5666666666666629,4.7333333333333485
2024-04-09 01:06:51,Engaged in fishing,2.7,1.6333333333333258,5.066666666666663
2024-04-09 01:07:01,Engaged in fishing,2.7,1.6999999999999886,5.399999999999977
2024-04-09 01:07:11,Engaged in fishing,2.7,1.8500000000000227,5.399999999999977
2024-04-09 01:07:21,Engaged in fishing,2.7,2.0,5.399999999999977
2024-04-09 01:07:31,Engaged in fishing,2.7,2.3000000000000114,5.399999999999977
2024-04-09 01:07:41,Engaged in fishing,2.68,2.339999999999975,4.399999999999977
2024-04-09 01:07:51,Engaged in fishing,2.66,2.3799999999999955,3.3999999999999773
2024-04-09 01:08:01,Engaged in fishing,2.64,2.420000000000016,2.3999999999999773
2024-04-09 01:08:11,Engaged in fishing,2.62,2.4599999999999795,1.3999999999999773
2024-04-09 01:08:21,Engaged in fishing,2.6,2.5,0.39999999999997726
2024-04-09 01:08:31,Engaged in fishing,2.7,1.5,359.4
2024-04-09 01:08:41,Engaged in fishing,2.7,0.8199999999999932,359.2
2024-04-09 01:08:51,Engaged in fishing,2.7,0.13999999999998636,359.0
2024-04-09 01:09:01,Engaged in fishing,2.7,359.46,358.8
2024-04-09 01:09:11,Engaged in fishing,2.7,358.78,358.6
2024-04-09 01:09:21,Engaged in fishing,2.7,358.1,358.4
2024-04-09 01:09:31,Engaged in fishing,2.7,357.2,357.4
2024-04-09 01:09:41,Engaged in fishing,2.7,357.04,357.2
2024-04-09 01:09:51,Engaged in fishing,2.7,356.88,357.0
2024-04-09 01:10:01,Engaged in fishing,2.7,356.72,356.8
2024-04-09 01:10:11,Engaged in fishing,2.7,356.56,356.6
2024-04-09 01:10:21,Engaged in fishing,2.7,356.4,356.4
2024-04-09 01:10:31,Engaged in fishing,2.7,356.1,356.4
2024-04-09 01:10:41,Engaged in fishing,2.7,355.8,356.4
2024-04-09 01:10:51,Engaged in fishing,2.6750000000000003,355.525,356.4
2024-04-09 01:11:01,Engaged in fishing,2.6500000000000004,355.25,356.4
2024-04-09 01:11:11,Engaged in fishing,2.625,354.975,356.4
2024-04-09 01:11:21,Engaged in fishing,2.6,354.7,356.4
2024-04-09 01:11:31,Engaged in fishing,2.6,354.6,356.4
2024-04-09 01:11:41,Engaged in fishing,2.6,354.5,356.4
2024-04-09 01:11:51,Engaged in fishing,2.625,354.275,356.15
2024-04-09 01:12:01,Engaged in fishing,2.6500000000000004,354.05,355.9
2024-04-09 01:12:11,Engaged in fishing,2.6750000000000003,353.825,355.65
2024-04-09 01:12:21,Engaged in fishing,2.7,353.6,355.4
2024-04-09 01:12:31,Engaged in fishing,2.7,353.65,355.4
2024-04-09 01:12:41,Engaged in fishing,2.7,353.7,355.4
2024-04-09 01:12:51,Engaged in fishing,2.7,353.85,355.15
2024-04-09 01:13:01,Engaged in fishing,2.7,354.0,354.9
2024-04-09 01:13:11,Engaged in fishing,2.7,354.15,354.65
2024-04-09 01:13:21,Engaged in fishing,2.7,354.3,354.4
2024-04-09 01:13:31,Engaged in fishing,2.7,354.15,354.4
2024-04-09 01:13:41,Engaged in fishing,2.7,354.0,354.4
2024-04-09 01:13:51,Engaged in fishing,2.7,353.95,354.4
2024-04-09 01:14:01,Engaged in fishing,2.7,353.9,354.4
2024-04-09 01:14:11,Engaged in fishing,2.7,353.85,354.4
2024-04-09 01:14:21,Engaged in fishing,2.7,353.8,354.4
2024-04-09 01:14:31,Engaged in fishing,2.7,353.65,354.9
2024-04-09 01:14:41,Engaged in fishing,2.7,353.5,355.4
2024-04-09 01:14:51,Engaged in fishing,2.7,353.6,355.4
2024-04-09 01:15:01,Engaged in fishing,2.7,353.7,355.4
2024-04-09 01:15:11,Engaged in fishing,2.7,353.7,355.4
2024-04-09 01:15:21,Engaged in fishing,2.7,353.8,355.4
2024-04-09 01:15:31,Engaged in fishing,2.7,354.0,355.9
2024-04-09 01:15:41,Engaged in fishing,2.7,354.2,356.4
2024-04-09 01:15:51,Engaged in fishing,2.7,355.1,355.4
2024-04-09 01:16:01,Engaged in fishing,2.7,356.0,354.4
2024-04-09 01:16:11,Engaged in fishing,2.7,356.9,354.4
2024-04-09 01:16:21,Engaged in fishing,2.7,357.8,350.4
2024-04-09 01:16:31,Engaged in fishing,2.7,357.45,350.9
2024-04-09 01:16:41,Engaged in fishing,2.7,357.1,351.4
2024-04-09 01:16:51,Engaged in fishing,2.7,356.2,350.9
2024-04-09 01:17:01,Engaged in fishing,2.7,355.3,350.4
2024-04-09 01:17:11,Engaged in fishing,2.7,354.1,350.4
2024-04-09 01:17:21,Engaged in fishing,2.7,353.4,350.4
2024-04-09 01:17:31,Engaged in fishing,2.7,352.85,348.9
2024-04-09 01:17:41,Engaged in fishing,2.7,352.3,347.4
2024-04-09 01:17:51,Engaged in fishing,2.7,351.56666666666666,346.4
2024-04-09 01:18:01,Engaged in fishing,2.7,350.8333333333333,345.4
2024-04-09 01:18:11,Engaged in fishing,2.7,350.1,344.4
2024-04-09 01:18:21,Engaged in fishing,2.7,349.7,343.4
2024-04-09 01:18:31,Engaged in fishing,2.7,349.7,343.4
2024-04-09 01:18:41,Engaged in fishing,2.7,349.7,343.4
2024-04-09 01:18:51,Engaged in fishing,2.7,349.7,343.4
