Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:34:46,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-04-27 01:34:56,Engaged in fishing,2.6,1.0,3.3999999999999773
2024-04-27 01:35:06,Engaged in fishing,2.6,0.6999999999999886,3.3999999999999773
2024-04-27 01:35:16,Engaged in fishing,2.6,1.1000000000000227,3.3999999999999773
2024-04-27 01:35:26,Engaged in fishing,2.6,1.5,3.3999999999999773
2024-04-27 01:35:36,Engaged in fishing,2.6,1.8999999999999773,3.3999999999999773
2024-04-27 01:35:46,Engaged in fishing,2.6,1.3999999999999773,4.399999999999977
2024-04-27 01:35:56,Engaged in fishing,2.6,1.5,3.3999999999999773
2024-04-27 01:36:06,Engaged in fishing,2.6,1.1000000000000227,4.399999999999977
2024-04-27 01:36:16,Engaged in fishing,2.6,1.1999999999999886,4.066666666666663
2024-04-27 01:36:26,Engaged in fishing,2.6,1.3000000000000114,3.7333333333333485
2024-04-27 01:36:36,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-04-27 01:36:46,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-04-27 01:36:56,Engaged in fishing,2.7,1.8999999999999773,4.399999999999977
2024-04-27 01:37:06,Engaged in fishing,2.6,1.1999999999999886,3.3999999999999773
2024-04-27 01:37:16,Engaged in fishing,2.6,0.6000000000000227,3.3999999999999773
2024-04-27 01:37:26,Engaged in fishing,2.6,0.5,3.3999999999999773
2024-04-27 01:37:36,Engaged in fishing,2.6,0.39999999999997726,3.3999999999999773
2024-04-27 01:37:46,Engaged in fishing,2.6,0.30000000000001137,3.3999999999999773
2024-04-27 01:37:56,Engaged in fishing,2.6,0.6000000000000227,3.3999999999999773
2024-04-27 01:38:06,Engaged in fishing,2.6,0.0,3.3999999999999773
2024-04-27 01:38:16,Engaged in fishing,2.6,0.39999999999997726,3.3999999999999773
2024-04-27 01:38:26,Engaged in fishing,2.6,0.8000000000000114,3.3999999999999773
2024-04-27 01:38:36,Engaged in fishing,2.6,1.0,3.3999999999999773
2024-04-27 01:38:46,Engaged in fishing,2.6,1.1999999999999886,3.3999999999999773
2024-04-27 01:38:56,Engaged in fishing,2.6,1.3999999999999773,3.3999999999999773
2024-04-27 01:39:06,Engaged in fishing,2.6,1.6000000000000227,3.3999999999999773
2024-04-27 01:39:16,Engaged in fishing,2.6,1.9333333333333371,3.3999999999999773
2024-04-27 01:39:26,Engaged in fishing,2.6,2.2666666666666515,3.3999999999999773
2024-04-27 01:39:36,Engaged in fishing,2.6,2.6000000000000227,3.3999999999999773
2024-04-27 01:39:46,Engaged in fishing,2.6,2.433333333333337,3.3999999999999773
2024-04-27 01:39:56,Engaged in fishing,2.6,2.2666666666666515,3.3999999999999773
2024-04-27 01:40:06,Engaged in fishing,2.6,2.1000000000000227,3.3999999999999773
2024-04-27 01:40:16,Engaged in fishing,2.6166666666666667,1.9166666666666856,3.3999999999999773
2024-04-27 01:40:26,Engaged in fishing,2.6333333333333333,1.7333333333333485,3.3999999999999773
