Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:19:55,Engaged in fishing,3.0,0.0,1.6999999999999886
2024-05-30 16:20:05,Engaged in fishing,3.033333333333333,358.5,2.6999999999999886
2024-05-30 16:20:15,Engaged in fishing,3.066666666666667,357.0,3.6999999999999886
2024-05-30 16:20:25,Engaged in fishing,3.1,355.5,4.699999999999989
2024-05-30 16:20:35,Engaged in fishing,3.1,356.6,2.6999999999999886
2024-05-30 16:20:45,Engaged in fishing,3.1,356.4,2.1999999999999886
2024-05-30 16:20:55,Engaged in fishing,3.1,356.2,1.6999999999999886
2024-05-30 16:21:05,Engaged in fishing,3.125,356.225,2.1999999999999886
2024-05-30 16:21:15,Engaged in fishing,3.1500000000000004,356.25,2.6999999999999886
2024-05-30 16:21:25,Engaged in fishing,3.1750000000000003,356.275,3.1999999999999886
2024-05-30 16:21:35,Engaged in fishing,3.2,356.3,3.6999999999999886
2024-05-30 16:21:45,Engaged in fishing,3.1500000000000004,357.1,2.6999999999999886
2024-05-30 16:21:55,Engaged in fishing,3.1,357.9,1.6999999999999886
2024-05-30 16:22:05,Engaged in fishing,3.1,357.7164634146342,1.6999999999999886
2024-05-30 16:22:15,Engaged in fishing,3.1,357.5329268292683,1.6999999999999886
2024-05-30 16:22:25,Engaged in fishing,3.1,357.34939024390246,1.6999999999999886
2024-05-30 16:22:35,Engaged in fishing,3.1,357.1658536585366,1.6999999999999886
2024-05-30 16:22:45,Engaged in fishing,3.1,356.8,4.699999999999989
2024-05-30 16:22:55,Engaged in fishing,3.1,0.6000000000000227,2.6999999999999886
2024-05-30 16:23:05,Engaged in fishing,3.1,359.53333333333336,2.3666666666666742
2024-05-30 16:23:15,Engaged in fishing,3.1,358.4666666666667,2.03333333333336
2024-05-30 16:23:25,Engaged in fishing,3.1,357.4,1.6999999999999886
2024-05-30 16:23:35,Engaged in fishing,3.1,357.4,1.6999999999999886
2024-05-30 16:23:45,Engaged in fishing,3.1,357.4,3.6999999999999886
2024-05-30 16:23:55,Engaged in fishing,3.1,357.4,2.6999999999999886
2024-05-30 16:24:05,Engaged in fishing,3.1,359.5,3.6999999999999886
2024-05-30 16:24:15,Engaged in fishing,3.1,359.83,6.199999999999989
2024-05-30 16:24:25,Engaged in fishing,3.1,0.160000000000025,8.699999999999989
2024-05-30 16:24:35,Engaged in fishing,3.1,1.4800000000000182,8.699999999999989
2024-05-30 16:24:45,Engaged in fishing,3.1,2.8000000000000114,6.699999999999989
2024-05-30 16:24:55,Engaged in fishing,3.1,4.800000000000011,9.699999999999989
2024-05-30 16:25:05,Engaged in fishing,3.1,5.466666666666697,9.366666666666674
2024-05-30 16:25:15,Engaged in fishing,3.1,6.133333333333326,9.03333333333336
2024-05-30 16:25:25,Engaged in fishing,3.1,6.800000000000011,8.699999999999989
2024-05-30 16:25:35,Engaged in fishing,3.1,5.455172413793093,6.699999999999989
2024-05-30 16:25:45,Engaged in fishing,3.1,4.110344827586232,4.699999999999989
2024-05-30 16:25:55,Engaged in fishing,3.113095238095238,3.148234811165821,4.949999999999989
2024-05-30 16:26:05,Engaged in fishing,3.1261904761904766,2.186124794745467,5.199999999999989
2024-05-30 16:26:15,Engaged in fishing,3.1392857142857147,1.2240147783251132,5.449999999999989
2024-05-30 16:26:25,Engaged in fishing,3.1523809523809527,0.2619047619047592,5.699999999999989
2024-05-30 16:26:35,Engaged in fishing,3.2,359.5,9.699999999999989
2024-05-30 16:26:45,Engaged in fishing,3.28,353.1,8.300000000000011
2024-05-30 16:26:55,Engaged in fishing,3.3600000000000003,346.7,6.899999999999977
2024-05-30 16:27:05,Engaged in fishing,3.44,340.3,5.5
2024-05-30 16:27:15,Engaged in fishing,3.52,333.9,4.100000000000023
2024-05-30 16:27:25,Engaged in fishing,3.6,327.5,2.6999999999999886
2024-05-30 16:27:35,Engaged in fishing,3.1,2.1000000000000227,358.7
2024-05-30 16:27:45,Engaged in fishing,3.15,3.3799999999999955,357.7
2024-05-30 16:27:55,Engaged in fishing,3.2,4.660000000000025,356.7
2024-05-30 16:28:05,Engaged in fishing,3.25,5.939999999999998,355.7
2024-05-30 16:28:15,Engaged in fishing,3.3000000000000003,7.220000000000027,354.7
2024-05-30 16:28:25,Engaged in fishing,3.35,8.5,353.7
2024-05-30 16:28:35,Engaged in fishing,2.5875,74.57499999999999,352.95
2024-05-30 16:28:45,Engaged in fishing,1.825,140.64999999999998,352.2
2024-05-30 16:28:55,Engaged in fishing,1.0625,206.72500000000002,351.45
2024-05-30 16:29:05,Engaged in fishing,0.3,272.79999999999995,350.7
2024-05-30 16:29:15,Engaged in fishing,0.5,292.4000000000001,348.2
2024-05-30 16:29:25,Engaged in fishing,0.7,312.0,345.7
2024-05-30 16:29:35,Engaged in fishing,0.6,273.6833333333333,345.2
2024-05-30 16:29:45,Engaged in fishing,0.5,235.36666666666667,344.7
2024-05-30 16:29:55,Engaged in fishing,0.3999999999999999,197.04999999999995,344.2
2024-05-30 16:30:05,Engaged in fishing,0.3,158.73333333333335,343.7
2024-05-30 16:30:15,Engaged in fishing,0.2,120.41666666666669,343.2
2024-05-30 16:30:25,Engaged in fishing,0.1,82.10000000000002,342.7
2024-05-30 16:30:35,Engaged in fishing,0.275,114.875,345.95
2024-05-30 16:30:45,Engaged in fishing,0.45,147.64999999999998,349.2
2024-05-30 16:30:55,Engaged in fishing,0.625,180.42499999999995,352.45
2024-05-30 16:31:05,Engaged in fishing,0.8,213.20000000000005,355.7
2024-05-30 16:31:15,Engaged in fishing,0.45,232.75,356.2
2024-05-30 16:31:25,Engaged in fishing,0.1,252.29999999999995,356.7
2024-05-30 16:31:35,Engaged in fishing,0.6,229.86666666666667,358.7
2024-05-30 16:31:45,Engaged in fishing,1.1,207.4333333333334,0.6999999999999886
