Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 06:03:08,Engaged in fishing,2.8,0.0,5.300000000000011
2024-05-24 06:03:18,Engaged in fishing,2.9,1.900000000000034,6.300000000000011
2024-05-24 06:03:28,Engaged in fishing,2.7,4.100000000000023,6.300000000000011
2024-05-24 06:03:38,Engaged in fishing,2.6,5.199999999999989,6.300000000000011
2024-05-24 06:03:48,Engaged in fishing,2.6,5.900000000000034,6.300000000000011
2024-05-24 06:03:58,Engaged in fishing,2.6,2.1000000000000227,6.300000000000011
2024-05-24 06:04:08,Engaged in fishing,2.7,4.400000000000034,6.300000000000011
2024-05-24 06:04:18,Engaged in fishing,2.7,0.9000000000000341,6.300000000000011
2024-05-24 06:04:28,Engaged in fishing,2.7,6.199999999999989,7.300000000000011
2024-05-24 06:04:38,Engaged in fishing,2.7,6.100000000000023,6.300000000000011
2024-05-24 06:04:48,Engaged in fishing,2.7,5.050000000000011,6.300000000000011
2024-05-24 06:04:58,Engaged in fishing,2.7,4.0,6.300000000000011
2024-05-24 06:05:08,Engaged in fishing,2.8,2.900000000000034,6.300000000000011
2024-05-24 06:05:18,Engaged in fishing,2.8,4.600000000000023,6.300000000000011
2024-05-24 06:05:28,Engaged in fishing,2.7,5.600000000000023,7.300000000000011
2024-05-24 06:05:38,Engaged in fishing,2.6,4.600000000000023,6.300000000000011
2024-05-24 06:05:48,Engaged in fishing,2.6,358.2666666666667,358.3
2024-05-24 06:05:58,Engaged in fishing,2.6,351.93333333333334,350.3
2024-05-24 06:06:08,Engaged in fishing,2.6,345.6,342.3
2024-05-24 06:06:18,Engaged in fishing,2.85,339.1,340.8
2024-05-24 06:06:28,Engaged in fishing,3.1,332.6,339.3
2024-05-24 06:06:38,Engaged in fishing,3.0,330.40000000000003,336.3
2024-05-24 06:06:48,Engaged in fishing,3.033333333333333,329.1,335.3
2024-05-24 06:06:58,Engaged in fishing,3.066666666666667,327.8,334.3
2024-05-24 06:07:08,Engaged in fishing,3.1,326.5,333.3
2024-05-24 06:07:18,Engaged in fishing,3.2,323.1,331.3
2024-05-24 06:07:28,Engaged in fishing,3.1,324.0,330.3
2024-05-24 06:07:38,Engaged in fishing,3.1,323.2,328.3
2024-05-24 06:07:48,Engaged in fishing,3.033333333333333,322.40000000000003,327.3
2024-05-24 06:07:58,Engaged in fishing,2.966666666666667,321.6,326.3
2024-05-24 06:08:08,Engaged in fishing,2.9,320.8,325.3
2024-05-24 06:08:18,Engaged in fishing,2.925,319.6375,324.05
2024-05-24 06:08:28,Engaged in fishing,2.95,318.475,322.8
2024-05-24 06:08:38,Engaged in fishing,2.975,317.3125,321.55
2024-05-24 06:08:48,Engaged in fishing,3.0,316.15000000000003,320.3
2024-05-24 06:08:58,Engaged in fishing,3.025,314.9875,319.05
2024-05-24 06:09:08,Engaged in fishing,3.05,313.825,317.8
2024-05-24 06:09:18,Engaged in fishing,3.075,312.6625,316.55
2024-05-24 06:09:28,Engaged in fishing,3.1,311.5,315.3
2024-05-24 06:09:38,Engaged in fishing,3.033333333333333,309.40000000000003,313.6333333333333
2024-05-24 06:09:48,Engaged in fishing,2.966666666666667,307.3,311.9666666666667
2024-05-24 06:09:58,Engaged in fishing,2.9,305.2,310.3
2024-05-24 06:10:08,Engaged in fishing,3.1,302.6,308.3
2024-05-24 06:10:18,Engaged in fishing,3.1,301.40000000000003,307.1333333333333
2024-05-24 06:10:28,Engaged in fishing,3.1,300.20000000000005,305.9666666666667
2024-05-24 06:10:38,Engaged in fishing,3.1,299.00000000000006,304.8
2024-05-24 06:10:48,Engaged in fishing,3.1,297.8,303.6333333333333
2024-05-24 06:10:58,Engaged in fishing,3.1,296.6,302.4666666666667
2024-05-24 06:11:08,Engaged in fishing,3.1,295.40000000000003,301.3
2024-05-24 06:11:18,Engaged in fishing,3.05,293.95,299.8
2024-05-24 06:11:28,Engaged in fishing,3.0,292.5,298.3
2024-05-24 06:11:38,Engaged in fishing,2.966666666666667,291.3,297.6333333333333
2024-05-24 06:11:48,Engaged in fishing,2.933333333333333,290.1,296.9666666666667
2024-05-24 06:11:58,Engaged in fishing,2.9,288.90000000000003,296.3
2024-05-24 06:12:08,Engaged in fishing,2.9,291.90000000000003,295.3
2024-05-24 06:12:18,Engaged in fishing,2.9,290.1,293.8
2024-05-24 06:12:28,Engaged in fishing,2.9,288.3,292.3
2024-05-24 06:12:38,Engaged in fishing,2.9,286.8666666666667,290.9666666666667
2024-05-24 06:12:48,Engaged in fishing,2.9,285.43333333333334,289.6333333333333
2024-05-24 06:12:58,Engaged in fishing,2.9,284.0,288.3
2024-05-24 06:13:08,Engaged in fishing,2.9,279.40000000000003,287.3
2024-05-24 06:13:18,Engaged in fishing,2.95,280.35,287.3
2024-05-24 06:13:28,Engaged in fishing,3.0,281.3,287.3
2024-05-24 06:13:38,Engaged in fishing,2.975,280.25,285.8
2024-05-24 06:13:48,Engaged in fishing,2.95,279.20000000000005,284.3
2024-05-24 06:13:58,Engaged in fishing,2.925,278.15,282.8
2024-05-24 06:14:08,Engaged in fishing,2.9,277.1,281.3
2024-05-24 06:14:18,Engaged in fishing,3.0,274.8,280.3
2024-05-24 06:14:28,Engaged in fishing,3.1,272.5,279.3
2024-05-24 06:14:38,Engaged in fishing,3.075,270.75,277.8
