Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 09:53:31,Under way using engine,0.4,0.0,262.79999999999995
2024-03-25 09:53:41,Under way using engine,0.425,7.074999999999989,259.29999999999995
2024-03-25 09:53:51,Under way using engine,0.45,14.149999999999977,255.79999999999995
2024-03-25 09:54:01,Under way using engine,0.475,21.225000000000023,252.29999999999995
2024-03-25 09:54:11,Under way using engine,0.5,28.30000000000001,248.79999999999995
2024-03-25 09:54:21,Under way using engine,0.3,105.64999999999998,253.29999999999995
2024-03-25 09:54:31,Under way using engine,0.1,183.0,257.79999999999995
2024-03-25 09:54:41,Under way using engine,0.1166666666666666,194.20000000000005,258.6333333333333
2024-03-25 09:54:51,Under way using engine,0.1333333333333333,205.4000000000001,259.4666666666667
2024-03-25 09:55:01,Under way using engine,0.15,216.5999999999999,260.29999999999995
2024-03-25 09:55:11,Under way using engine,0.1666666666666666,227.79999999999995,261.1333333333333
2024-03-25 09:55:21,Under way using engine,0.1833333333333333,239.0,261.9666666666667
2024-03-25 09:55:31,Under way using engine,0.2,250.20000000000005,262.79999999999995
2024-03-25 09:55:41,Under way using engine,0.2666666666666666,232.0999999999999,262.29999999999995
2024-03-25 09:55:51,Under way using engine,0.3333333333333333,214.0,261.79999999999995
2024-03-25 09:56:01,Under way using engine,0.4,195.9000000000001,261.29999999999995
2024-03-25 09:56:11,Under way using engine,0.4666666666666667,177.79999999999995,260.79999999999995
2024-03-25 09:56:21,Under way using engine,0.5333333333333333,159.70000000000005,260.29999999999995
2024-03-25 09:56:31,Under way using engine,0.6,141.60000000000002,259.79999999999995
2024-03-25 09:56:41,Under way using engine,0.4333333333333333,188.4333333333334,259.4666666666667
2024-03-25 09:56:51,Under way using engine,0.2666666666666666,235.26666666666665,259.1333333333333
2024-03-25 09:57:01,Under way using engine,0.1,282.1,258.79999999999995
2024-03-25 09:57:11,Under way using engine,0.2,335.7,255.79999999999995
2024-03-25 09:57:21,Under way using engine,0.2,339.7,257.79999999999995
2024-03-25 09:57:31,Under way using engine,0.2,343.7,259.79999999999995
