Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 16:22:52,Under way using engine,11.1,0.0,356.5
2024-03-14 16:23:02,Under way using engine,11.1,359.8,356.5
2024-03-14 16:23:12,Under way using engine,11.1,359.6,356.5
2024-03-14 16:23:22,Under way using engine,11.1,359.4,356.5
2024-03-14 16:23:32,Under way using engine,11.1,359.3333333333333,356.8333333333333
2024-03-14 16:23:42,Under way using engine,11.1,359.26666666666665,357.1666666666667
2024-03-14 16:23:52,Under way using engine,11.1,359.2,357.5
2024-03-14 16:24:02,Under way using engine,11.1,359.3,357.5
2024-03-14 16:24:12,Under way using engine,11.1,359.6,357.5
2024-03-14 16:24:22,Under way using engine,11.1,359.9,357.5
2024-03-14 16:24:32,Under way using engine,11.1,0.19999999999998863,357.8333333333333
2024-03-14 16:24:42,Under way using engine,11.1,0.5,358.1666666666667
2024-03-14 16:24:52,Under way using engine,11.1,0.8000000000000114,358.5
2024-03-14 16:25:02,Under way using engine,11.1,0.8999999999999773,357.5
2024-03-14 16:25:12,Under way using engine,11.05,0.5499999999999545,357.0
2024-03-14 16:25:22,Under way using engine,11.0,0.19999999999998863,356.5
2024-03-14 16:25:32,Under way using engine,11.033333333333331,359.96666666666664,356.5
2024-03-14 16:25:42,Under way using engine,11.066666666666666,359.7333333333333,356.5
2024-03-14 16:25:52,Under way using engine,11.1,359.5,356.5
2024-03-14 16:26:02,Under way using engine,11.1,359.3,357.5
2024-03-14 16:26:12,Under way using engine,11.05,359.45000000000005,357.5
2024-03-14 16:26:22,Under way using engine,11.0,359.6,357.5
2024-03-14 16:26:32,Under way using engine,11.033333333333331,359.83333333333337,357.5
2024-03-14 16:26:42,Under way using engine,11.066666666666666,0.06666666666666288,357.5
2024-03-14 16:26:52,Under way using engine,11.1,0.30000000000001137,357.5
2024-03-14 16:27:02,Under way using engine,11.0,0.39999999999997726,357.5
2024-03-14 16:27:12,Under way using engine,11.02,0.339999999999975,357.5
2024-03-14 16:27:22,Under way using engine,11.04,0.2799999999999727,357.5
2024-03-14 16:27:32,Under way using engine,11.06,0.22000000000002728,357.5
2024-03-14 16:27:42,Under way using engine,11.08,0.160000000000025,357.5
2024-03-14 16:27:52,Under way using engine,11.1,0.10000000000002274,357.5
2024-03-14 16:28:02,Under way using engine,11.0,0.0,357.5
2024-03-14 16:28:12,Under way using engine,11.05,0.05000000000001137,357.5
2024-03-14 16:28:22,Under way using engine,11.1,0.10000000000002274,357.5
2024-03-14 16:28:32,Under way using engine,11.1,0.0,357.8333333333333
2024-03-14 16:28:42,Under way using engine,11.1,359.90000000000003,358.1666666666667
2024-03-14 16:28:52,Under way using engine,11.1,359.8,358.5
2024-03-14 16:29:02,Under way using engine,11.066666666666666,0.6333333333333258,359.8333333333333
2024-03-14 16:29:12,Under way using engine,11.033333333333331,1.466666666666697,1.1666666666666856
2024-03-14 16:29:22,Under way using engine,11.0,2.3000000000000114,2.5
2024-03-14 16:29:32,Under way using engine,11.0,3.2666666666666515,2.5
2024-03-14 16:29:42,Under way using engine,11.0,4.233333333333292,2.5
2024-03-14 16:29:52,Under way using engine,11.0,5.199999999999989,2.5
2024-03-14 16:30:02,Under way using engine,11.0,5.033333333333303,2.1666666666666856
2024-03-14 16:30:12,Under way using engine,11.0,4.866666666666674,1.8333333333333144
2024-03-14 16:30:22,Under way using engine,11.0,4.699999999999989,1.5
2024-03-14 16:30:32,Under way using engine,11.0,4.366666666666674,1.5
2024-03-14 16:30:42,Under way using engine,11.0,4.033333333333303,1.5
2024-03-14 16:30:52,Under way using engine,11.0,3.6999999999999886,1.5
2024-03-14 16:31:02,Under way using engine,11.0,3.8666666666666742,1.5
2024-03-14 16:31:12,Under way using engine,11.0,4.033333333333303,1.5
2024-03-14 16:31:22,Under way using engine,11.0,4.199999999999989,1.5
2024-03-14 16:31:32,Under way using engine,11.0,4.199999999999989,1.5
2024-03-14 16:31:42,Under way using engine,11.0,4.199999999999989,1.5
2024-03-14 16:31:52,Under way using engine,11.0,4.199999999999989,1.5
2024-03-14 16:32:02,Under way using engine,11.0,4.333333333333314,1.5
2024-03-14 16:32:12,Under way using engine,11.0,4.466666666666697,1.5
2024-03-14 16:32:22,Under way using engine,11.0,4.600000000000023,1.5
2024-03-14 16:32:32,Under way using engine,11.0,4.300000000000011,1.5
2024-03-14 16:32:42,Under way using engine,11.0,4.0,1.5
2024-03-14 16:32:52,Under way using engine,11.0,3.6999999999999886,1.5
2024-03-14 16:33:02,Under way using engine,11.0,3.7333333333332916,1.5
2024-03-14 16:33:12,Under way using engine,11.0,3.7666666666666515,1.5
2024-03-14 16:33:22,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:33:32,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:33:42,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:33:52,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:34:02,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:34:12,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:34:22,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:34:32,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:34:42,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:34:52,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:35:02,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:35:12,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:35:22,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:35:32,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:35:42,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:35:52,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:36:02,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:36:12,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:36:22,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:36:32,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:36:42,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:36:52,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:37:02,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:37:12,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:37:22,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:37:32,Under way using engine,11.0,3.8000000000000114,1.5
2024-03-14 16:37:42,Under way using engine,11.0,3.8000000000000114,1.5
