Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 16:30:12,Under way using engine,0.7,0.0,1.0
2024-11-27 16:30:22,Under way using engine,0.8,20.0,359.0
2024-11-27 16:30:32,Under way using engine,0.875,15.25,359.25
2024-11-27 16:30:42,Under way using engine,0.95,10.5,359.5
2024-11-27 16:30:52,Under way using engine,1.025,5.75,359.75
2024-11-27 16:31:02,Under way using engine,1.1,1.0,0.0
2024-11-27 16:31:12,Under way using engine,1.0,359.0,0.5
2024-11-27 16:31:22,Under way using engine,0.9,357.0,1.0
2024-11-27 16:31:32,Under way using engine,0.9,358.0,1.0
2024-11-27 16:31:42,Under way using engine,0.9,359.0,1.0
2024-11-27 16:31:52,Under way using engine,0.9,0.0,1.0
2024-11-27 16:32:02,Under way using engine,0.9,1.0,1.0
2024-11-27 16:32:12,Under way using engine,0.925,2.0,0.75
2024-11-27 16:32:22,Under way using engine,0.95,3.0,0.5
2024-11-27 16:32:32,Under way using engine,0.975,4.0,0.25
2024-11-27 16:32:42,Under way using engine,1.0,5.0,0.0
2024-11-27 16:32:52,Under way using engine,1.0,2.0,0.0
2024-11-27 16:33:02,Under way using engine,1.0,356.6666666666667,359.6666666666667
2024-11-27 16:33:12,Under way using engine,1.0,351.3333333333333,359.3333333333333
2024-11-27 16:33:22,Under way using engine,1.0,346.0,359.0
2024-11-27 16:33:32,Under way using engine,0.9,154.0,359.5
2024-11-27 16:33:42,Under way using engine,0.8,322.0,0.0
2024-11-27 16:33:52,Under way using engine,1.0,2.0,1.0
2024-11-27 16:34:02,Under way using engine,0.9,352.0,2.0
2024-11-27 16:34:12,Under way using engine,0.9,164.0,1.5
2024-11-27 16:34:22,Under way using engine,0.9,336.0,1.0
2024-11-27 16:34:32,Under way using engine,0.9333333333333332,223.0,0.3333333333333144
2024-11-27 16:34:42,Under way using engine,0.9666666666666668,110.0,359.6666666666667
2024-11-27 16:34:52,Under way using engine,1.0,357.0,359.0
2024-11-27 16:35:02,Under way using engine,1.0,349.0,358.0
2024-11-27 16:35:12,Under way using engine,0.95,159.0,356.5
2024-11-27 16:35:22,Under way using engine,0.9,329.0,355.0
2024-11-27 16:35:32,Under way using engine,0.9,344.0,354.0
2024-11-27 16:35:42,Under way using engine,0.9,166.5,353.0
2024-11-27 16:35:52,Under way using engine,0.9,349.0,352.0
2024-11-27 16:36:02,Under way using engine,0.9,342.0,350.0
2024-11-27 16:36:12,Under way using engine,0.9,335.5,349.5
2024-11-27 16:36:22,Under way using engine,0.9,329.0,349.0
2024-11-27 16:36:32,Under way using engine,1.0,321.0,350.0
2024-11-27 16:36:42,Under way using engine,1.0,155.5,348.0
2024-11-27 16:36:52,Under way using engine,1.0,350.0,346.0
2024-11-27 16:37:02,Under way using engine,1.0,323.0,344.0
2024-11-27 16:37:12,Under way using engine,1.1,154.5,165.0
2024-11-27 16:37:22,Under way using engine,1.2,346.0,346.0
2024-11-27 16:37:32,Under way using engine,1.2,332.0,348.0
2024-11-27 16:37:42,Under way using engine,1.1666666666666667,335.33333333333326,347.3333333333333
2024-11-27 16:37:52,Under way using engine,1.1333333333333333,338.66666666666674,346.6666666666667
2024-11-27 16:38:02,Under way using engine,1.1,342.0,346.0
2024-11-27 16:38:12,Under way using engine,1.1,335.0,346.3333333333333
2024-11-27 16:38:22,Under way using engine,1.1,328.0,346.6666666666667
2024-11-27 16:38:32,Under way using engine,1.1,321.0,347.0
2024-11-27 16:38:42,Under way using engine,1.1,211.66666666666674,348.3333333333333
2024-11-27 16:38:52,Under way using engine,1.1,102.33333333333337,349.6666666666667
2024-11-27 16:39:02,Under way using engine,1.1,353.0,351.0
2024-11-27 16:39:12,Under way using engine,1.05,162.5,351.0
2024-11-27 16:39:22,Under way using engine,1.0,332.0,351.0
2024-11-27 16:39:32,Under way using engine,1.025,245.25,350.75
2024-11-27 16:39:42,Under way using engine,1.05,158.5,350.5
2024-11-27 16:39:52,Under way using engine,1.0750000000000002,71.75,350.25
2024-11-27 16:40:02,Under way using engine,1.1,345.0,350.0
2024-11-27 16:40:12,Under way using engine,1.05,346.0,350.5
2024-11-27 16:40:22,Under way using engine,1.0,347.0,351.0
2024-11-27 16:40:32,Under way using engine,1.0,74.25,350.75
2024-11-27 16:40:42,Under way using engine,1.0,161.5,350.5
2024-11-27 16:40:52,Under way using engine,1.0,248.75,350.25
2024-11-27 16:41:02,Under way using engine,1.0,336.0,350.0
2024-11-27 16:41:12,Under way using engine,1.0,340.0,351.0
2024-11-27 16:41:22,Under way using engine,1.0,344.0,352.0
2024-11-27 16:41:32,Under way using engine,0.9,336.33333333333326,351.0
2024-11-27 16:41:42,Under way using engine,0.7999999999999999,328.66666666666674,350.0
2024-11-27 16:41:52,Under way using engine,0.7,321.0,349.0
2024-11-27 16:42:02,Under way using engine,0.8,306.0,349.0
2024-11-27 16:42:12,Under way using engine,0.75,295.5,349.0
2024-11-27 16:42:22,Under way using engine,0.7,285.0,349.0
2024-11-27 16:42:32,Under way using engine,0.7,290.0,348.5
2024-11-27 16:42:42,Under way using engine,0.7,295.0,348.0
2024-11-27 16:42:52,Under way using engine,0.6,17.0,349.0
2024-11-27 16:43:02,Under way using engine,0.6,126.0,349.0
2024-11-27 16:43:12,Under way using engine,0.6,235.0,349.0
2024-11-27 16:43:22,Under way using engine,0.6,344.0,349.0
2024-11-27 16:43:32,Under way using engine,0.5333333333333333,324.33333333333326,349.0
2024-11-27 16:43:42,Under way using engine,0.4666666666666667,304.66666666666674,349.0
2024-11-27 16:43:52,Under way using engine,0.4,285.0,349.0
2024-11-27 16:44:02,Under way using engine,0.4,34.0,348.0
2024-11-27 16:44:12,Under way using engine,0.55,164.0,347.5
2024-11-27 16:44:22,Under way using engine,0.7,294.0,347.0
2024-11-27 16:44:32,Under way using engine,0.6,297.5,349.0
2024-11-27 16:44:42,Under way using engine,0.5,301.0,351.0
2024-11-27 16:44:52,Under way using engine,0.6,331.0,354.0
2024-11-27 16:45:02,Under way using engine,0.4,7.0,354.0
