Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:41:12,Under way using engine,22.8,0.0,357.8
2024-05-19 05:41:22,Under way using engine,22.8,358.8666666666667,357.46666666666664
2024-05-19 05:41:32,Under way using engine,22.8,357.73333333333335,357.1333333333333
2024-05-19 05:41:42,Under way using engine,22.8,356.6,356.8
2024-05-19 05:41:52,Under way using engine,22.83333333333333,355.8,353.8
2024-05-19 05:42:02,Under way using engine,22.866666666666667,355.0,350.8
2024-05-19 05:42:12,Under way using engine,22.9,354.2,347.8
2024-05-19 05:42:22,Under way using engine,22.7,345.6,335.8
2024-05-19 05:42:32,Under way using engine,22.7,338.1,332.8
2024-05-19 05:42:42,Under way using engine,22.8,333.9,326.8
2024-05-19 05:42:52,Under way using engine,22.700000000000003,330.85,324.8
2024-05-19 05:43:02,Under way using engine,22.6,327.8,322.8
2024-05-19 05:43:12,Under way using engine,22.6,324.2,317.8
2024-05-19 05:43:22,Under way using engine,22.5,321.0,317.8
2024-05-19 05:43:32,Under way using engine,22.1,321.4,320.8
2024-05-19 05:43:42,Under way using engine,22.2,324.1,324.8
2024-05-19 05:43:52,Under way using engine,22.3,329.5,329.8
2024-05-19 05:44:02,Under way using engine,22.4,335.8,340.8
2024-05-19 05:44:12,Under way using engine,22.5,339.7,338.8
2024-05-19 05:44:22,Under way using engine,22.5,335.2,333.1333333333333
2024-05-19 05:44:32,Under way using engine,22.5,330.7,327.46666666666664
2024-05-19 05:44:42,Under way using engine,22.5,326.2,321.8
2024-05-19 05:44:52,Under way using engine,22.7,323.1,319.8
2024-05-19 05:45:02,Under way using engine,22.7,321.8,319.8
2024-05-19 05:45:12,Under way using engine,22.8,321.5,319.8
2024-05-19 05:45:22,Under way using engine,22.83333333333333,322.0333333333333,320.46666666666664
2024-05-19 05:45:32,Under way using engine,22.866666666666667,322.56666666666666,321.1333333333333
2024-05-19 05:45:42,Under way using engine,22.9,323.1,321.8
2024-05-19 05:45:52,Under way using engine,22.95,323.0,321.8
2024-05-19 05:46:02,Under way using engine,23.0,322.9,321.8
2024-05-19 05:46:12,Under way using engine,23.0,323.2,320.8
2024-05-19 05:46:22,Under way using engine,23.0,321.9,133.8
2024-05-19 05:46:32,Under way using engine,23.0,320.6,306.79999999999995
2024-05-19 05:46:42,Under way using engine,22.8,310.5,303.79999999999995
2024-05-19 05:46:52,Under way using engine,22.9,307.6,300.79999999999995
2024-05-19 05:47:02,Under way using engine,22.8,304.9000000000001,297.79999999999995
2024-05-19 05:47:12,Under way using engine,22.7,302.70000000000005,297.79999999999995
2024-05-19 05:47:22,Under way using engine,22.5,296.9000000000001,286.79999999999995
2024-05-19 05:47:32,Under way using engine,22.4,291.9000000000001,285.79999999999995
2024-05-19 05:47:42,Under way using engine,22.3,287.70000000000005,279.79999999999995
2024-05-19 05:47:52,Under way using engine,22.2,284.1,276.79999999999995
2024-05-19 05:48:02,Under way using engine,22.0,282.5,274.79999999999995
2024-05-19 05:48:12,Under way using engine,21.3,280.20000000000005,272.79999999999995
2024-05-19 05:48:22,Under way using engine,21.1,278.5,272.79999999999995
2024-05-19 05:48:32,Under way using engine,21.1,278.4000000000001,273.79999999999995
2024-05-19 05:48:42,Under way using engine,21.1,278.6,272.79999999999995
2024-05-19 05:48:52,Under way using engine,21.1,277.79999999999995,271.79999999999995
2024-05-19 05:49:02,Under way using engine,21.1,277.70000000000005,272.79999999999995
2024-05-19 05:49:12,Under way using engine,20.6,278.4000000000001,276.79999999999995
2024-05-19 05:49:22,Under way using engine,16.9,284.70000000000005,289.79999999999995
2024-05-19 05:49:32,Under way using engine,13.3,292.0,292.79999999999995
2024-05-19 05:49:42,Under way using engine,11.4,301.20000000000005,312.8
2024-05-19 05:49:52,Under way using engine,11.8,323.1,358.8
2024-05-19 05:50:02,Under way using engine,11.4,6.100000000000023,41.80000000000001
2024-05-19 05:50:12,Under way using engine,10.2,36.89999999999998,42.80000000000001
2024-05-19 05:50:22,Under way using engine,11.0,42.30000000000001,43.80000000000001
2024-05-19 05:50:32,Under way using engine,10.85,42.85000000000002,40.30000000000001
2024-05-19 05:50:42,Under way using engine,10.7,43.39999999999998,36.80000000000001
2024-05-19 05:50:52,Under way using engine,8.4,40.39999999999998,41.80000000000001
2024-05-19 05:51:02,Under way using engine,7.6,43.60000000000002,39.30000000000001
2024-05-19 05:51:12,Under way using engine,6.8,46.80000000000001,36.80000000000001
2024-05-19 05:51:22,Under way using engine,6.8,45.94999999999999,39.80000000000001
2024-05-19 05:51:32,Under way using engine,6.8,45.10000000000002,42.80000000000001
2024-05-19 05:51:42,Under way using engine,7.7,47.39999999999998,56.80000000000001
2024-05-19 05:51:52,Under way using engine,9.8,53.39999999999998,59.80000000000001
2024-05-19 05:52:02,Under way using engine,13.7,73.5,110.80000000000001
2024-05-19 05:52:12,Under way using engine,15.9,101.0,121.80000000000001
