Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:04:55,Engaged in fishing,7.4,0.0,350.2
2024-05-24 21:05:05,Engaged in fishing,7.390000000000001,359.73,350.1
2024-05-24 21:05:15,Engaged in fishing,7.38,359.46,350.0
2024-05-24 21:05:25,Engaged in fishing,7.37,359.19,349.9
2024-05-24 21:05:35,Engaged in fishing,7.36,358.92,349.8
2024-05-24 21:05:45,Engaged in fishing,7.35,358.65,349.7
2024-05-24 21:05:55,Engaged in fishing,7.34,358.38,349.6
2024-05-24 21:06:05,Engaged in fishing,7.33,358.11,349.5
2024-05-24 21:06:15,Engaged in fishing,7.32,357.84000000000003,349.4
2024-05-24 21:06:25,Engaged in fishing,7.31,357.57,349.3
2024-05-24 21:06:35,Engaged in fishing,7.3,357.3,349.2
2024-05-24 21:06:45,Engaged in fishing,7.311111111111111,357.23333333333335,349.2
2024-05-24 21:06:55,Engaged in fishing,7.322222222222222,357.1666666666667,349.2
2024-05-24 21:07:05,Engaged in fishing,7.333333333333333,357.1,349.2
2024-05-24 21:07:15,Engaged in fishing,7.344444444444444,357.03333333333336,349.2
2024-05-24 21:07:25,Engaged in fishing,7.355555555555556,356.9666666666667,349.2
2024-05-24 21:07:35,Engaged in fishing,7.366666666666667,356.9,349.2
2024-05-24 21:07:45,Engaged in fishing,7.377777777777778,356.8333333333333,349.2
2024-05-24 21:07:55,Engaged in fishing,7.388888888888889,356.76666666666665,349.2
2024-05-24 21:08:05,Engaged in fishing,7.4,356.7,349.2
2024-05-24 21:08:15,Engaged in fishing,7.366666666666667,356.6666666666667,349.2
2024-05-24 21:08:25,Engaged in fishing,7.333333333333334,356.6333333333333,349.2
2024-05-24 21:08:35,Engaged in fishing,7.300000000000001,356.6,349.2
2024-05-24 21:08:45,Engaged in fishing,7.266666666666667,356.56666666666666,349.2
2024-05-24 21:08:55,Engaged in fishing,7.233333333333333,356.5333333333333,349.2
2024-05-24 21:09:05,Engaged in fishing,7.2,356.5,349.2
2024-05-24 21:09:15,Engaged in fishing,7.133333333333334,356.4,348.8666666666667
2024-05-24 21:09:25,Engaged in fishing,7.066666666666666,356.3,348.53333333333336
2024-05-24 21:09:35,Engaged in fishing,7.0,356.2,348.2
2024-05-24 21:09:45,Engaged in fishing,7.133333333333334,356.5,348.8666666666667
2024-05-24 21:09:55,Engaged in fishing,7.266666666666667,356.8,349.53333333333336
2024-05-24 21:10:05,Engaged in fishing,7.4,357.1,350.2
2024-05-24 21:10:15,Engaged in fishing,7.383333333333334,356.4666666666667,349.7
2024-05-24 21:10:25,Engaged in fishing,7.366666666666667,355.8333333333333,349.2
2024-05-24 21:10:35,Engaged in fishing,7.35,355.2,348.7
2024-05-24 21:10:45,Engaged in fishing,7.333333333333333,354.56666666666666,348.2
2024-05-24 21:10:55,Engaged in fishing,7.316666666666666,353.93333333333334,347.7
2024-05-24 21:11:05,Engaged in fishing,7.3,353.3,347.2
2024-05-24 21:11:15,Engaged in fishing,7.333333333333333,355.1333333333333,348.53333333333336
2024-05-24 21:11:25,Engaged in fishing,7.366666666666667,356.9666666666667,349.8666666666667
2024-05-24 21:11:35,Engaged in fishing,7.4,358.8,351.2
2024-05-24 21:11:45,Engaged in fishing,7.4,357.7,350.53333333333336
2024-05-24 21:11:55,Engaged in fishing,7.4,356.6,349.8666666666667
2024-05-24 21:12:05,Engaged in fishing,7.4,355.5,349.2
2024-05-24 21:12:15,Engaged in fishing,7.333333333333334,356.0333333333333,348.53333333333336
2024-05-24 21:12:25,Engaged in fishing,7.266666666666667,356.56666666666666,347.8666666666667
2024-05-24 21:12:35,Engaged in fishing,7.2,357.1,347.2
2024-05-24 21:12:45,Engaged in fishing,7.2,356.8,348.53333333333336
2024-05-24 21:12:55,Engaged in fishing,7.2,356.5,349.8666666666667
2024-05-24 21:13:05,Engaged in fishing,7.2,356.2,351.2
2024-05-24 21:13:15,Engaged in fishing,7.2,356.03333333333336,350.2
2024-05-24 21:13:25,Engaged in fishing,7.2,355.8666666666667,349.2
2024-05-24 21:13:35,Engaged in fishing,7.2,355.7,348.2
2024-05-24 21:13:45,Engaged in fishing,7.2,355.7,348.3666666666667
2024-05-24 21:13:55,Engaged in fishing,7.2,355.7,348.53333333333336
2024-05-24 21:14:05,Engaged in fishing,7.2,355.7,348.7
2024-05-24 21:14:15,Engaged in fishing,7.2,355.7,348.8666666666667
2024-05-24 21:14:25,Engaged in fishing,7.2,355.7,349.03333333333336
2024-05-24 21:14:35,Engaged in fishing,7.2,355.7,349.2
2024-05-24 21:14:45,Engaged in fishing,7.2,356.3,349.2
2024-05-24 21:14:55,Engaged in fishing,7.25,356.4,349.7
2024-05-24 21:15:05,Engaged in fishing,7.3,356.5,350.2
2024-05-24 21:15:15,Engaged in fishing,7.3,356.5,350.2
2024-05-24 21:15:25,Engaged in fishing,7.266666666666667,357.1,349.8666666666667
