Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 18:45:19,Engaged in fishing,2.6,0.0,17.399999999999977
2024-06-02 18:45:29,Engaged in fishing,2.6,0.6750000000000114,16.899999999999977
2024-06-02 18:45:39,Engaged in fishing,2.6,1.3500000000000227,16.399999999999977
2024-06-02 18:45:49,Engaged in fishing,2.6,2.0249999999999773,15.899999999999977
2024-06-02 18:45:59,Engaged in fishing,2.6,2.7000000000000455,15.399999999999977
2024-06-02 18:46:09,Engaged in fishing,2.6,0.8999999999999773,15.399999999999977
2024-06-02 18:46:19,Engaged in fishing,2.6,359.1,15.399999999999977
2024-06-02 18:46:29,Engaged in fishing,2.6,359.5,17.399999999999977
2024-06-02 18:46:39,Engaged in fishing,2.6,2.8999999999999773,15.399999999999977
2024-06-02 18:46:49,Engaged in fishing,2.62,2.819999999999993,15.800000000000011
2024-06-02 18:46:59,Engaged in fishing,2.64,2.740000000000009,16.200000000000045
2024-06-02 18:47:09,Engaged in fishing,2.66,2.659999999999968,16.600000000000023
2024-06-02 18:47:19,Engaged in fishing,2.68,2.580000000000041,17.0
2024-06-02 18:47:29,Engaged in fishing,2.7,2.5,17.399999999999977
2024-06-02 18:47:39,Engaged in fishing,2.6833333333333336,3.5833333333333144,17.899999999999977
2024-06-02 18:47:49,Engaged in fishing,2.666666666666667,4.666666666666629,18.399999999999977
2024-06-02 18:47:59,Engaged in fishing,2.6500000000000004,5.75,18.899999999999977
2024-06-02 18:48:09,Engaged in fishing,2.6333333333333333,6.833333333333314,19.399999999999977
2024-06-02 18:48:19,Engaged in fishing,2.6166666666666667,7.916666666666629,19.899999999999977
2024-06-02 18:48:29,Engaged in fishing,2.6,9.0,20.399999999999977
2024-06-02 18:48:39,Engaged in fishing,2.7,3.0,15.399999999999977
2024-06-02 18:48:49,Engaged in fishing,2.6500000000000004,6.100000000000023,16.899999999999977
2024-06-02 18:48:59,Engaged in fishing,2.6,9.200000000000045,18.399999999999977
2024-06-02 18:49:09,Engaged in fishing,2.6,7.2000000000000455,18.399999999999977
2024-06-02 18:49:19,Engaged in fishing,2.6,5.2000000000000455,18.399999999999977
2024-06-02 18:49:29,Engaged in fishing,2.6,3.2000000000000455,18.399999999999977
