Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:58:55,Under way using engine,17.6,0.0,1.6000000000000227
2024-06-03 19:59:05,Under way using engine,17.633333333333333,359.90000000000003,1.6000000000000227
2024-06-03 19:59:15,Under way using engine,17.666666666666668,359.8,1.6000000000000227
2024-06-03 19:59:25,Under way using engine,17.7,359.70000000000005,1.6000000000000227
2024-06-03 19:59:35,Under way using engine,17.666666666666668,359.73333333333335,1.6000000000000227
2024-06-03 19:59:45,Under way using engine,17.633333333333333,359.7666666666667,1.6000000000000227
2024-06-03 19:59:55,Under way using engine,17.6,359.8,1.6000000000000227
2024-06-03 20:00:05,Under way using engine,17.633333333333333,359.6333333333333,1.6000000000000227
2024-06-03 20:00:15,Under way using engine,17.666666666666668,359.4666666666667,1.6000000000000227
2024-06-03 20:00:25,Under way using engine,17.7,359.3,1.6000000000000227
2024-06-03 20:00:35,Under way using engine,17.733333333333334,359.1333333333333,1.6000000000000227
2024-06-03 20:00:45,Under way using engine,17.766666666666666,358.9666666666667,1.6000000000000227
2024-06-03 20:00:55,Under way using engine,17.8,358.8,1.6000000000000227
2024-06-03 20:01:05,Under way using engine,17.816666666666666,358.76666666666665,1.6000000000000227
2024-06-03 20:01:15,Under way using engine,17.833333333333332,358.73333333333335,1.6000000000000227
2024-06-03 20:01:25,Under way using engine,17.85,358.70000000000005,1.6000000000000227
2024-06-03 20:01:35,Under way using engine,17.866666666666667,358.6666666666667,1.6000000000000227
2024-06-03 20:01:45,Under way using engine,17.883333333333333,358.6333333333333,1.6000000000000227
2024-06-03 20:01:55,Under way using engine,17.9,358.6,1.6000000000000227
2024-06-03 20:02:05,Under way using engine,17.9,358.8333333333333,1.6000000000000227
2024-06-03 20:02:15,Under way using engine,17.9,359.06666666666666,1.6000000000000227
2024-06-03 20:02:25,Under way using engine,17.9,359.3,1.6000000000000227
2024-06-03 20:02:35,Under way using engine,17.9,359.56666666666666,1.6000000000000227
2024-06-03 20:02:45,Under way using engine,17.9,359.8333333333333,1.6000000000000227
2024-06-03 20:02:55,Under way using engine,17.9,0.10000000000002274,1.6000000000000227
2024-06-03 20:03:05,Under way using engine,17.9,0.10000000000002274,1.9333333333333371
2024-06-03 20:03:15,Under way using engine,17.9,0.10000000000002274,2.2666666666667084
2024-06-03 20:03:25,Under way using engine,17.9,0.10000000000002274,2.6000000000000227
2024-06-03 20:03:35,Under way using engine,17.9,0.10000000000002274,2.2666666666667084
2024-06-03 20:03:45,Under way using engine,17.9,0.10000000000002274,1.9333333333333371
2024-06-03 20:03:55,Under way using engine,17.9,0.10000000000002274,1.6000000000000227
2024-06-03 20:04:05,Under way using engine,17.9,359.93333333333334,1.6000000000000227
2024-06-03 20:04:15,Under way using engine,17.9,359.7666666666667,1.6000000000000227
2024-06-03 20:04:25,Under way using engine,17.9,359.6,1.6000000000000227
2024-06-03 20:04:35,Under way using engine,17.9,359.6333333333334,1.6000000000000227
2024-06-03 20:04:45,Under way using engine,17.9,359.6666666666667,1.6000000000000227
2024-06-03 20:04:55,Under way using engine,17.9,359.70000000000005,1.6000000000000227
2024-06-03 20:05:05,Under way using engine,17.9,359.73333333333335,1.6000000000000227
2024-06-03 20:05:15,Under way using engine,17.9,359.7666666666667,1.6000000000000227
2024-06-03 20:05:25,Under way using engine,17.9,359.8,1.6000000000000227
2024-06-03 20:05:35,Under way using engine,17.9,359.93333333333334,1.6000000000000227
2024-06-03 20:05:45,Under way using engine,17.9,0.06666666666671972,1.6000000000000227
2024-06-03 20:05:55,Under way using engine,17.9,0.20000000000004547,1.6000000000000227
2024-06-03 20:06:05,Under way using engine,17.9,0.16666666666668561,1.9333333333333371
2024-06-03 20:06:15,Under way using engine,17.9,0.1333333333333826,2.2666666666667084
2024-06-03 20:06:25,Under way using engine,17.9,0.10000000000002274,2.6000000000000227
2024-06-03 20:06:35,Under way using engine,17.9,359.9666666666667,2.433333333333337
2024-06-03 20:06:45,Under way using engine,17.9,359.8333333333333,2.2666666666667084
2024-06-03 20:06:55,Under way using engine,17.9,359.70000000000005,2.1000000000000227
2024-06-03 20:07:05,Under way using engine,17.9,359.56666666666666,1.9333333333333371
2024-06-03 20:07:15,Under way using engine,17.9,359.43333333333334,1.7666666666667084
2024-06-03 20:07:25,Under way using engine,17.9,359.3,1.6000000000000227
2024-06-03 20:07:35,Under way using engine,17.9,359.3074074074074,1.562962962963013
2024-06-03 20:07:45,Under way using engine,17.9,359.31481481481484,1.5259259259259466
2024-06-03 20:07:55,Under way using engine,17.9,359.32222222222225,1.488888888888937
2024-06-03 20:08:05,Under way using engine,17.9,359.32962962962966,1.4518518518518704
2024-06-03 20:08:15,Under way using engine,17.9,359.337037037037,1.4148148148148607
2024-06-03 20:08:25,Under way using engine,17.9,359.34444444444443,1.3777777777777942
2024-06-03 20:08:35,Under way using engine,17.9,359.35185185185185,1.3407407407408414
2024-06-03 20:08:45,Under way using engine,17.9,359.35925925925926,1.303703703703718
2024-06-03 20:08:55,Under way using engine,17.9,359.3666666666667,1.2666666666667084
2024-06-03 20:09:05,Under way using engine,17.9,359.3740740740741,1.2296296296296418
2024-06-03 20:09:15,Under way using engine,17.9,359.3814814814815,1.1925925925926322
2024-06-03 20:09:25,Under way using engine,17.9,359.3888888888889,1.1555555555555657
2024-06-03 20:09:35,Under way using engine,17.9,359.3962962962963,1.118518518518556
2024-06-03 20:09:45,Under way using engine,17.9,359.4037037037037,1.0814814814814895
2024-06-03 20:09:55,Under way using engine,17.9,359.4111111111111,1.0444444444444798
2024-06-03 20:10:05,Under way using engine,17.9,359.4185185185185,1.0074074074074133
2024-06-03 20:10:15,Under way using engine,17.9,359.4259259259259,0.9703703703704036
2024-06-03 20:10:25,Under way using engine,17.9,359.43333333333334,0.9333333333333371
2024-06-03 20:10:35,Under way using engine,17.9,359.44074074074075,0.8962962962963275
2024-06-03 20:10:45,Under way using engine,17.9,359.44814814814816,0.8592592592592609
2024-06-03 20:10:55,Under way using engine,17.9,359.4555555555556,0.8222222222222513
2024-06-03 20:11:05,Under way using engine,17.9,359.462962962963,0.7851851851852416
2024-06-03 20:11:15,Under way using engine,17.9,359.47037037037035,0.7481481481481183
2024-06-03 20:11:25,Under way using engine,17.9,359.47777777777776,0.7111111111111086
2024-06-03 20:11:35,Under way using engine,17.9,359.4851851851852,0.6740740740740989
2024-06-03 20:11:45,Under way using engine,17.9,359.4925925925926,0.6370370370370324
2024-06-03 20:11:55,Under way using engine,17.9,359.5,0.6000000000000227
2024-06-03 20:12:05,Under way using engine,17.9,359.3666666666667,0.6000000000000227
2024-06-03 20:12:15,Under way using engine,17.9,359.23333333333335,0.6000000000000227
2024-06-03 20:12:25,Under way using engine,17.9,359.1,0.6000000000000227
2024-06-03 20:12:35,Under way using engine,17.9,358.9666666666667,0.6000000000000227
2024-06-03 20:12:45,Under way using engine,17.9,358.8333333333333,0.6000000000000227
2024-06-03 20:12:55,Under way using engine,17.9,358.70000000000005,0.6000000000000227
2024-06-03 20:13:05,Under way using engine,17.9,358.70000000000005,0.6000000000000227
2024-06-03 20:13:15,Under way using engine,17.9,358.70000000000005,0.6000000000000227
2024-06-03 20:13:25,Under way using engine,17.9,358.70000000000005,0.6000000000000227
2024-06-03 20:13:35,Under way using engine,17.9,358.70000000000005,0.6000000000000227
2024-06-03 20:13:45,Under way using engine,17.9,358.70000000000005,0.6000000000000227
