Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 22:00:00,Engaged in fishing,2.3,0.0,18.0
2024-05-21 22:01:00,Engaged in fishing,2.3,359.9,20.0
2024-05-21 22:02:00,Engaged in fishing,2.3,0.5,18.0
2024-05-21 22:03:00,Engaged in fishing,2.3,359.7,18.0
2024-05-21 22:04:00,Engaged in fishing,2.3,359.4,19.0
2024-05-21 22:05:00,Engaged in fishing,2.3,359.9235294117647,19.235294117647072
2024-05-21 22:06:00,Engaged in fishing,2.3,0.44705882352940307,19.470588235294144
2024-05-21 22:07:00,Engaged in fishing,2.3,0.9705882352941444,19.705882352941217
2024-05-21 22:08:00,Engaged in fishing,2.3,1.4941176470588289,19.941176470588232
2024-05-21 22:09:00,Engaged in fishing,2.3,2.0176470588235134,20.176470588235304
2024-05-21 22:10:00,Engaged in fishing,2.3,2.5411764705882547,20.41176470588232
2024-05-21 22:11:00,Engaged in fishing,2.3,3.064705882352939,20.64705882352939
2024-05-21 22:12:00,Engaged in fishing,2.3,3.5882352941176237,20.882352941176464
2024-05-21 22:13:00,Engaged in fishing,2.3,4.111764705882365,21.117647058823536
2024-05-21 22:14:00,Engaged in fishing,2.3,4.6352941176470495,21.35294117647061
2024-05-21 22:15:00,Engaged in fishing,2.3,5.158823529411734,21.58823529411768
2024-05-21 22:16:00,Engaged in fishing,2.3,5.682352941176475,21.823529411764696
2024-05-21 22:17:00,Engaged in fishing,2.3,6.20588235294116,22.058823529411768
2024-05-21 22:18:00,Engaged in fishing,2.3,6.729411764705901,22.294117647058783
2024-05-21 22:19:00,Engaged in fishing,2.3,7.252941176470586,22.529411764705856
2024-05-21 22:20:00,Engaged in fishing,2.3,7.77647058823527,22.764705882352928
2024-05-21 22:21:00,Engaged in fishing,2.3,8.300000000000011,23.0
2024-05-21 22:22:00,Engaged in fishing,2.3,10.100000000000023,24.0
2024-05-21 22:23:00,Engaged in fishing,2.2,9.699999999999989,25.0
2024-05-21 22:24:00,Engaged in fishing,2.2,9.300000000000011,23.0
2024-05-21 22:25:00,Engaged in fishing,2.1,11.300000000000011,23.0
2024-05-21 22:26:00,Engaged in fishing,2.2,10.399999999999977,23.0
2024-05-21 22:27:00,Engaged in fishing,2.1,11.600000000000023,25.0
2024-05-21 22:28:00,Engaged in fishing,2.1,12.899999999999977,22.0
2024-05-21 22:29:00,Engaged in fishing,2.1,11.100000000000023,25.0
2024-05-21 22:30:00,Engaged in fishing,2.2,10.899999999999977,23.0
2024-05-21 22:31:00,Engaged in fishing,2.2,9.5,24.0
2024-05-21 22:32:00,Engaged in fishing,2.2,12.300000000000011,27.0
2024-05-21 22:33:00,Engaged in fishing,2.2,17.5,27.0
2024-05-21 22:34:00,Engaged in fishing,2.2,21.0,30.0
2024-05-21 22:35:00,Engaged in fishing,2.0,22.399999999999977,33.0
2024-05-21 22:36:00,Engaged in fishing,1.8833333333333333,1.3333333333333712,24.0
2024-05-21 22:37:00,Engaged in fishing,1.7666666666666666,340.26666666666665,15.0
2024-05-21 22:38:00,Engaged in fishing,1.65,319.2,6.0
2024-05-21 22:39:00,Engaged in fishing,1.5333333333333334,298.1333333333333,357.0
2024-05-21 22:40:00,Engaged in fishing,1.4166666666666667,277.06666666666666,348.0
2024-05-21 22:41:00,Engaged in fishing,1.3,256.0,339.0
2024-05-21 22:42:00,Engaged in fishing,1.5176470588235291,272.84705882352944,350.05882352941177
2024-05-21 22:43:00,Engaged in fishing,1.7352941176470589,289.6941176470588,1.117647058823536
2024-05-21 22:44:00,Engaged in fishing,1.9529411764705884,306.54117647058825,12.176470588235247
2024-05-21 22:45:00,Engaged in fishing,2.170588235294118,323.38823529411764,23.235294117647072
2024-05-21 22:46:00,Engaged in fishing,2.3882352941176475,340.2352941176471,34.29411764705884
2024-05-21 22:47:00,Engaged in fishing,2.6058823529411765,357.08235294117645,45.35294117647061
2024-05-21 22:48:00,Engaged in fishing,2.8235294117647056,13.929411764705833,56.41176470588232
2024-05-21 22:49:00,Engaged in fishing,3.041176470588235,30.77647058823527,67.47058823529414
2024-05-21 22:50:00,Engaged in fishing,3.2588235294117647,47.62352941176471,78.52941176470586
2024-05-21 22:51:00,Engaged in fishing,3.476470588235294,64.47058823529409,89.58823529411768
2024-05-21 22:52:00,Engaged in fishing,3.694117647058824,81.31764705882347,100.64705882352939
