Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 02:09:14,Under way using engine,1.3,0.0,75.89999999999998
2024-03-13 02:09:24,Under way using engine,1.28,0.5400000000000205,76.5
2024-03-13 02:09:34,Under way using engine,1.26,1.079999999999984,77.09999999999997
2024-03-13 02:09:44,Under way using engine,1.24,1.6200000000000045,77.69999999999999
2024-03-13 02:09:54,Under way using engine,1.22,2.159999999999968,78.29999999999995
2024-03-13 02:10:04,Under way using engine,1.2,2.6999999999999886,78.89999999999998
2024-03-13 02:10:14,Under way using engine,1.2,2.3999999999999773,79.89999999999998
2024-03-13 02:10:24,Under way using engine,1.2999999999999998,1.099999999999966,82.39999999999998
2024-03-13 02:10:34,Under way using engine,1.4,359.79999999999995,84.89999999999998
2024-03-13 02:10:44,Under way using engine,1.4,358.7333333333333,85.89999999999998
2024-03-13 02:10:54,Under way using engine,1.4,357.66666666666663,86.89999999999998
2024-03-13 02:11:04,Under way using engine,1.4,356.59999999999997,87.89999999999998
2024-03-13 02:11:14,Under way using engine,1.3333333333333333,355.8666666666666,86.5666666666666
2024-03-13 02:11:24,Under way using engine,1.2666666666666666,355.13333333333327,85.23333333333329
2024-03-13 02:11:34,Under way using engine,1.2,354.4,83.89999999999998
2024-03-13 02:11:44,Under way using engine,1.1666666666666667,354.7,82.23333333333329
2024-03-13 02:11:54,Under way using engine,1.1333333333333333,355.0,80.5666666666666
2024-03-13 02:12:04,Under way using engine,1.1,355.29999999999995,78.89999999999998
2024-03-13 02:12:14,Under way using engine,1.1333333333333333,354.9333333333333,77.5666666666666
2024-03-13 02:12:24,Under way using engine,1.1666666666666667,354.56666666666666,76.23333333333329
2024-03-13 02:12:34,Under way using engine,1.2,354.2,74.89999999999998
2024-03-13 02:12:44,Under way using engine,1.2,356.2333333333333,72.5666666666666
2024-03-13 02:12:54,Under way using engine,1.2,358.26666666666665,70.23333333333329
2024-03-13 02:13:04,Under way using engine,1.2,0.2999999999999545,67.89999999999998
2024-03-13 02:13:14,Under way using engine,1.2,359.9,68.39999999999998
2024-03-13 02:13:24,Under way using engine,1.2,359.5,68.89999999999998
2024-03-13 02:13:34,Under way using engine,1.2,0.8999999999999773,69.89999999999998
2024-03-13 02:13:44,Under way using engine,1.2,0.6999999999999886,72.39999999999998
2024-03-13 02:13:54,Under way using engine,1.2,0.5,74.89999999999998
2024-03-13 02:14:04,Under way using engine,1.2,358.0,78.89999999999998
2024-03-13 02:14:14,Under way using engine,1.2999999999999998,357.15,80.39999999999998
2024-03-13 02:14:24,Under way using engine,1.4,356.29999999999995,81.89999999999998
2024-03-13 02:14:34,Under way using engine,1.4,356.29999999999995,82.5666666666666
2024-03-13 02:14:44,Under way using engine,1.4,356.29999999999995,83.23333333333329
2024-03-13 02:14:54,Under way using engine,1.4,356.29999999999995,83.89999999999998
2024-03-13 02:15:04,Under way using engine,1.4,355.0,81.89999999999998
2024-03-13 02:15:14,Under way using engine,1.35,354.45,80.89999999999998
2024-03-13 02:15:24,Under way using engine,1.3,353.9,79.89999999999998
2024-03-13 02:15:34,Under way using engine,1.3,354.5,78.5666666666666
2024-03-13 02:15:44,Under way using engine,1.3,355.09999999999997,77.23333333333329
2024-03-13 02:15:54,Under way using engine,1.3,355.7,75.89999999999998
2024-03-13 02:16:04,Under way using engine,1.4,354.09999999999997,77.89999999999998
2024-03-13 02:16:14,Under way using engine,1.45,353.4,77.39999999999998
2024-03-13 02:16:24,Under way using engine,1.5,352.7,76.89999999999998
2024-03-13 02:16:34,Under way using engine,1.4,352.7,76.39999999999998
2024-03-13 02:16:44,Under way using engine,1.3,352.7,75.89999999999998
2024-03-13 02:16:54,Under way using engine,1.2000000000000002,352.7,75.39999999999998
2024-03-13 02:17:04,Under way using engine,1.1,352.7,74.89999999999998
2024-03-13 02:17:14,Under way using engine,1.25,354.15,74.39999999999998
2024-03-13 02:17:24,Under way using engine,1.4,355.59999999999997,73.89999999999998
2024-03-13 02:17:34,Under way using engine,1.375,355.17499999999995,72.39999999999998
2024-03-13 02:17:44,Under way using engine,1.35,354.75,70.89999999999998
2024-03-13 02:17:54,Under way using engine,1.325,354.325,69.39999999999998
2024-03-13 02:18:04,Under way using engine,1.3,353.9,67.89999999999998
2024-03-13 02:18:14,Under way using engine,1.25,354.5,68.89999999999998
2024-03-13 02:18:24,Under way using engine,1.2,355.09999999999997,69.89999999999998
2024-03-13 02:18:34,Under way using engine,1.2333333333333334,356.15,69.0666666666666
2024-03-13 02:18:44,Under way using engine,1.2666666666666666,357.2,68.23333333333329
2024-03-13 02:18:54,Under way using engine,1.2999999999999998,358.25,67.39999999999998
2024-03-13 02:19:04,Under way using engine,1.3333333333333333,359.29999999999995,66.5666666666666
2024-03-13 02:19:14,Under way using engine,1.3666666666666667,0.3499999999999659,65.73333333333329
2024-03-13 02:19:24,Under way using engine,1.4,1.3999999999999773,64.89999999999998
2024-03-13 02:19:34,Under way using engine,1.2,1.8999999999999773,65.89999999999998
2024-03-13 02:19:44,Under way using engine,1.1666666666666667,1.7333333333332916,68.5666666666666
2024-03-13 02:19:54,Under way using engine,1.1333333333333333,1.5666666666666629,71.23333333333329
2024-03-13 02:20:04,Under way using engine,1.1,1.3999999999999773,73.89999999999998
2024-03-13 02:20:14,Under way using engine,1.15,1.6499999999999773,76.39999999999998
2024-03-13 02:20:24,Under way using engine,1.2,1.8999999999999773,78.89999999999998
2024-03-13 02:20:34,Under way using engine,1.2,0.19999999999998863,82.89999999999998
2024-03-13 02:20:44,Under way using engine,1.2999999999999998,359.25,85.39999999999998
2024-03-13 02:20:54,Under way using engine,1.4,358.29999999999995,87.89999999999998
2024-03-13 02:21:04,Under way using engine,1.4,357.59999999999997,86.89999999999998
2024-03-13 02:21:14,Under way using engine,1.3666666666666667,357.96666666666664,86.23333333333329
2024-03-13 02:21:24,Under way using engine,1.3333333333333333,358.3333333333333,85.5666666666666
2024-03-13 02:21:34,Under way using engine,1.3,358.7,84.89999999999998
2024-03-13 02:21:44,Under way using engine,1.2,358.4,83.89999999999998
2024-03-13 02:21:54,Under way using engine,1.25,358.29999999999995,82.89999999999998
2024-03-13 02:22:04,Under way using engine,1.3,358.2,81.89999999999998
2024-03-13 02:22:14,Under way using engine,1.2666666666666666,358.26666666666665,81.23333333333329
2024-03-13 02:22:24,Under way using engine,1.2333333333333334,358.3333333333333,80.5666666666666
2024-03-13 02:22:34,Under way using engine,1.2,358.4,79.89999999999998
2024-03-13 02:22:44,Under way using engine,1.2,359.0,78.89999999999998
