Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:43:48,Under way using engine,7.2,0.0,0.8999999999999773
2024-06-14 01:43:58,Under way using engine,7.18,359.96000000000004,0.8999999999999773
2024-06-14 01:44:08,Under way using engine,7.16,359.92,0.8999999999999773
2024-06-14 01:44:18,Under way using engine,7.14,359.88,0.8999999999999773
2024-06-14 01:44:28,Under way using engine,7.12,359.84000000000003,0.8999999999999773
2024-06-14 01:44:38,Under way using engine,7.1,359.8,0.8999999999999773
2024-06-14 01:44:48,Under way using engine,7.1,359.4,0.8999999999999773
2024-06-14 01:44:58,Under way using engine,7.1,359.38,0.8999999999999773
2024-06-14 01:45:08,Under way using engine,7.1,359.36,0.8999999999999773
2024-06-14 01:45:18,Under way using engine,7.1,359.34000000000003,0.8999999999999773
2024-06-14 01:45:28,Under way using engine,7.1,359.32,0.8999999999999773
2024-06-14 01:45:38,Under way using engine,7.1,359.3,0.8999999999999773
2024-06-14 01:45:48,Under way using engine,7.2,359.1,0.8999999999999773
2024-06-14 01:45:58,Under way using engine,7.19,359.13,1.0
2024-06-14 01:46:08,Under way using engine,7.18,359.16,1.1000000000000227
2024-06-14 01:46:18,Under way using engine,7.17,359.19,1.1999999999999886
2024-06-14 01:46:28,Under way using engine,7.16,359.22,1.3000000000000114
2024-06-14 01:46:38,Under way using engine,7.15,359.25,1.3999999999999773
2024-06-14 01:46:48,Under way using engine,7.14,359.28,1.5
2024-06-14 01:46:58,Under way using engine,7.13,359.31,1.6000000000000227
2024-06-14 01:47:08,Under way using engine,7.12,359.34000000000003,1.6999999999999886
2024-06-14 01:47:18,Under way using engine,7.109999999999999,359.37,1.8000000000000114
2024-06-14 01:47:28,Under way using engine,7.1,359.4,1.8999999999999773
2024-06-14 01:47:38,Under way using engine,7.066666666666666,359.6,1.5666666666667197
2024-06-14 01:47:48,Under way using engine,7.033333333333333,359.8,1.2333333333333485
2024-06-14 01:47:58,Under way using engine,7.0,0.0,0.8999999999999773
2024-06-14 01:48:08,Under way using engine,7.0,359.73333333333335,1.2333333333333485
2024-06-14 01:48:18,Under way using engine,7.0,359.4666666666667,1.5666666666667197
2024-06-14 01:48:28,Under way using engine,7.0,359.2,1.8999999999999773
2024-06-14 01:48:38,Under way using engine,7.0,359.6333333333333,2.2333333333333485
2024-06-14 01:48:48,Under way using engine,7.0,0.06666666666666288,2.5666666666667197
2024-06-14 01:48:58,Under way using engine,7.0,0.5,2.8999999999999773
2024-06-14 01:49:08,Under way using engine,7.033333333333333,0.7666666666666515,2.5666666666667197
2024-06-14 01:49:18,Under way using engine,7.066666666666666,1.0333333333333599,2.2333333333333485
2024-06-14 01:49:28,Under way using engine,7.1,1.3000000000000114,1.8999999999999773
2024-06-14 01:49:38,Under way using engine,7.066666666666666,0.8000000000000114,1.5666666666667197
2024-06-14 01:49:48,Under way using engine,7.033333333333333,0.30000000000001137,1.2333333333333485
2024-06-14 01:49:58,Under way using engine,7.0,359.8,0.8999999999999773
2024-06-14 01:50:08,Under way using engine,7.0,0.06666666666671972,1.2333333333333485
2024-06-14 01:50:18,Under way using engine,7.0,0.33333333333337123,1.5666666666667197
2024-06-14 01:50:28,Under way using engine,7.0,0.6000000000000227,1.8999999999999773
2024-06-14 01:50:38,Under way using engine,7.033333333333333,0.4333333333333371,1.5666666666667197
2024-06-14 01:50:48,Under way using engine,7.066666666666666,0.2666666666666515,1.2333333333333485
2024-06-14 01:50:58,Under way using engine,7.1,0.10000000000002274,0.8999999999999773
2024-06-14 01:51:08,Under way using engine,7.0,359.2,1.8999999999999773
2024-06-14 01:51:18,Under way using engine,7.05,359.45,1.8999999999999773
2024-06-14 01:51:28,Under way using engine,7.1,359.7,1.8999999999999773
2024-06-14 01:51:38,Under way using engine,7.1,359.93333333333334,1.8999999999999773
2024-06-14 01:51:48,Under way using engine,7.1,0.16666666666668561,1.8999999999999773
2024-06-14 01:51:58,Under way using engine,7.1,0.39999999999997726,1.8999999999999773
2024-06-14 01:52:08,Under way using engine,7.0,359.8,1.8999999999999773
