Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 03:45:02,Under way using engine,2.6,0.0,359.0
2024-06-26 03:45:12,Under way using engine,2.6,0.0,359.0
2024-06-26 03:45:22,Under way using engine,2.6,0.0,359.0
2024-06-26 03:45:32,Under way using engine,2.6,0.0,359.0
2024-06-26 03:45:42,Under way using engine,2.6,0.0,359.0
2024-06-26 03:45:52,Under way using engine,2.6,0.0,359.0
2024-06-26 03:46:02,Under way using engine,2.6,0.0,359.0
2024-06-26 03:46:12,Under way using engine,2.6,0.0,359.0
2024-06-26 03:46:22,Under way using engine,2.6,0.0,359.0
2024-06-26 03:46:32,Under way using engine,2.6,0.0,359.0
2024-06-26 03:46:42,Under way using engine,2.6,0.0,359.0
2024-06-26 03:46:52,Under way using engine,2.6,0.0,359.0
2024-06-26 03:47:02,Under way using engine,2.6,0.0,359.0
2024-06-26 03:47:12,Under way using engine,2.6,0.3333333333333144,359.3333333333333
2024-06-26 03:47:22,Under way using engine,2.6,0.6666666666666856,359.6666666666667
2024-06-26 03:47:32,Under way using engine,2.6,1.0,0.0
2024-06-26 03:47:42,Under way using engine,2.6,0.9166666666666856,359.8333333333333
2024-06-26 03:47:52,Under way using engine,2.6,0.8333333333333144,359.6666666666667
2024-06-26 03:48:02,Under way using engine,2.6,0.75,359.5
2024-06-26 03:48:12,Under way using engine,2.6,0.6666666666666856,359.3333333333333
2024-06-26 03:48:22,Under way using engine,2.6,0.5833333333333144,359.1666666666667
2024-06-26 03:48:32,Under way using engine,2.6,0.5,359.0
2024-06-26 03:48:42,Under way using engine,2.6,0.4166666666666856,358.8333333333333
2024-06-26 03:48:52,Under way using engine,2.6,0.3333333333333144,358.6666666666667
2024-06-26 03:49:02,Under way using engine,2.6,0.25,358.5
2024-06-26 03:49:12,Under way using engine,2.6,0.16666666666668561,358.3333333333333
2024-06-26 03:49:22,Under way using engine,2.6,0.08333333333331439,358.1666666666667
2024-06-26 03:49:32,Under way using engine,2.6,0.0,358.0
2024-06-26 03:49:42,Under way using engine,2.6,0.0,358.0
2024-06-26 03:49:52,Under way using engine,2.6,0.0,358.0
2024-06-26 03:50:02,Under way using engine,2.6,0.0,358.0
2024-06-26 03:50:12,Under way using engine,2.6,0.0,358.0
2024-06-26 03:50:22,Under way using engine,2.6,0.0,358.0
2024-06-26 03:50:32,Under way using engine,2.6,0.0,358.0
2024-06-26 03:50:42,Under way using engine,2.6,0.16666666666668561,358.3333333333333
2024-06-26 03:50:52,Under way using engine,2.6,0.3333333333333144,358.6666666666667
2024-06-26 03:51:02,Under way using engine,2.6,0.5,359.0
2024-06-26 03:51:12,Under way using engine,2.6,0.6666666666666856,359.3333333333333
2024-06-26 03:51:22,Under way using engine,2.6,0.8333333333333144,359.6666666666667
2024-06-26 03:51:32,Under way using engine,2.6,1.0,0.0
2024-06-26 03:51:42,Under way using engine,2.6,0.8333333333333144,359.8333333333333
2024-06-26 03:51:52,Under way using engine,2.6,0.6666666666666856,359.6666666666667
2024-06-26 03:52:02,Under way using engine,2.6,0.5,359.5
2024-06-26 03:52:12,Under way using engine,2.6,0.3333333333333144,359.3333333333333
2024-06-26 03:52:22,Under way using engine,2.6,0.16666666666668561,359.1666666666667
2024-06-26 03:52:32,Under way using engine,2.6,0.0,359.0
