Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 09:19:56,Under way using engine,1.2,0.0,6.600000000000023
2024-04-06 09:20:06,Under way using engine,1.2,6.699999999999989,6.600000000000023
2024-04-06 09:20:16,Under way using engine,1.3,8.5,5.600000000000023
2024-04-06 09:20:26,Under way using engine,1.3,7.2999999999999545,5.600000000000023
2024-04-06 09:20:36,Under way using engine,1.4,5.2999999999999545,5.600000000000023
2024-04-06 09:20:46,Under way using engine,1.45,4.5,6.100000000000023
2024-04-06 09:20:56,Under way using engine,1.5,3.6999999999999886,6.600000000000023
2024-04-06 09:21:06,Under way using engine,1.6,5.699999999999989,6.600000000000023
2024-04-06 09:21:16,Under way using engine,1.65,6.449999999999989,6.600000000000023
2024-04-06 09:21:26,Under way using engine,1.7,7.199999999999989,6.600000000000023
2024-04-06 09:21:36,Under way using engine,1.7,5.699999999999989,6.600000000000023
2024-04-06 09:21:46,Under way using engine,1.75,5.100000000000023,6.600000000000023
2024-04-06 09:21:56,Under way using engine,1.8,4.5,6.600000000000023
2024-04-06 09:22:06,Under way using engine,1.9,6.399999999999977,6.600000000000023
2024-04-06 09:22:16,Under way using engine,1.9333333333333331,6.800000000000011,6.600000000000023
2024-04-06 09:22:26,Under way using engine,1.9666666666666663,7.199999999999989,6.600000000000023
2024-04-06 09:22:36,Under way using engine,2.0,7.600000000000023,6.600000000000023
2024-04-06 09:22:46,Under way using engine,2.05,8.350000000000023,6.600000000000023
2024-04-06 09:22:56,Under way using engine,2.1,9.100000000000023,6.600000000000023
2024-04-06 09:23:06,Under way using engine,2.1,8.399999999999977,6.600000000000023
2024-04-06 09:23:16,Under way using engine,2.1666666666666665,8.033333333333303,6.933333333333337
2024-04-06 09:23:26,Under way using engine,2.2333333333333334,7.666666666666629,7.2666666666666515
2024-04-06 09:23:36,Under way using engine,2.3,7.2999999999999545,7.600000000000023
2024-04-06 09:23:46,Under way using engine,2.35,9.0,7.100000000000023
2024-04-06 09:23:56,Under way using engine,2.4,10.699999999999989,6.600000000000023
2024-04-06 09:24:06,Under way using engine,2.5,11.0,6.600000000000023
2024-04-06 09:24:16,Under way using engine,2.566666666666667,9.766666666666652,6.600000000000023
2024-04-06 09:24:26,Under way using engine,2.6333333333333333,8.533333333333303,6.600000000000023
2024-04-06 09:24:36,Under way using engine,2.7,7.2999999999999545,6.600000000000023
2024-04-06 09:24:46,Under way using engine,2.75,8.0,6.600000000000023
2024-04-06 09:24:56,Under way using engine,2.8,8.699999999999989,6.600000000000023
2024-04-06 09:25:06,Under way using engine,2.8,8.399999999999977,6.600000000000023
2024-04-06 09:25:16,Under way using engine,2.8666666666666667,8.966666666666697,6.600000000000023
2024-04-06 09:25:26,Under way using engine,2.933333333333333,9.533333333333303,6.600000000000023
2024-04-06 09:25:36,Under way using engine,3.0,10.100000000000023,6.600000000000023
2024-04-06 09:25:46,Under way using engine,3.0,9.949999999999989,6.600000000000023
2024-04-06 09:25:56,Under way using engine,3.0,9.799999999999955,6.600000000000023
2024-04-06 09:26:06,Under way using engine,3.1,7.100000000000023,6.600000000000023
2024-04-06 09:26:16,Under way using engine,3.1333333333333333,7.833333333333314,6.933333333333337
