Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:24:18,Engaged in fishing,2.6,0.0,1.6000000000000227
2024-05-23 22:24:28,Engaged in fishing,2.5,0.10000000000002274,1.6000000000000227
2024-05-23 22:24:38,Engaged in fishing,2.5,1.0,0.6000000000000227
2024-05-23 22:24:48,Engaged in fishing,2.5,359.8,0.6000000000000227
2024-05-23 22:24:58,Engaged in fishing,2.5,358.6,0.6000000000000227
2024-05-23 22:25:08,Engaged in fishing,2.5,357.7,359.6
2024-05-23 22:25:18,Engaged in fishing,2.6,356.3,0.6000000000000227
2024-05-23 22:25:28,Engaged in fishing,2.5,357.1,0.6000000000000227
2024-05-23 22:25:38,Engaged in fishing,2.5,357.6,0.6000000000000227
2024-05-23 22:25:48,Engaged in fishing,2.5,357.8,0.6000000000000227
2024-05-23 22:25:58,Engaged in fishing,2.5,358.0,0.6000000000000227
2024-05-23 22:26:08,Engaged in fishing,2.5,358.9,0.6000000000000227
2024-05-23 22:26:18,Engaged in fishing,2.5,359.1,0.6000000000000227
2024-05-23 22:26:28,Engaged in fishing,2.5,359.1,0.6000000000000227
2024-05-23 22:26:38,Engaged in fishing,2.5,358.1,359.6
2024-05-23 22:26:48,Engaged in fishing,2.5,357.65,359.6
2024-05-23 22:26:58,Engaged in fishing,2.5,357.2,359.6
2024-05-23 22:27:08,Engaged in fishing,2.5,357.2,0.6000000000000227
2024-05-23 22:27:18,Engaged in fishing,2.5,359.3,358.6
2024-05-23 22:27:28,Engaged in fishing,2.5,356.5,357.6
2024-05-23 22:27:38,Engaged in fishing,2.5,353.9,357.6
2024-05-23 22:27:48,Engaged in fishing,2.5,353.1666666666667,357.6
2024-05-23 22:27:58,Engaged in fishing,2.5,352.43333333333334,357.6
2024-05-23 22:28:08,Engaged in fishing,2.5,351.7,357.6
2024-05-23 22:28:18,Engaged in fishing,2.6,351.6,357.6
2024-05-23 22:28:28,Engaged in fishing,2.6,352.4,357.6
2024-05-23 22:28:38,Engaged in fishing,2.5,352.6,357.6
2024-05-23 22:28:48,Engaged in fishing,2.5,352.73333333333335,357.93333333333334
2024-05-23 22:28:58,Engaged in fishing,2.5,352.8666666666667,358.26666666666665
2024-05-23 22:29:08,Engaged in fishing,2.5,353.0,358.6
2024-05-23 22:29:18,Engaged in fishing,2.5,352.5,358.6
2024-05-23 22:29:28,Engaged in fishing,2.5,352.6,357.6
2024-05-23 22:29:38,Engaged in fishing,2.5,352.2,357.6
2024-05-23 22:29:48,Engaged in fishing,2.5,351.7,357.6
2024-05-23 22:29:58,Engaged in fishing,2.5,351.2,357.6
2024-05-23 22:30:08,Engaged in fishing,2.5,350.7,357.6
2024-05-23 22:30:18,Engaged in fishing,2.5,351.1,358.6
2024-05-23 22:30:28,Engaged in fishing,2.5,352.4,358.6
2024-05-23 22:30:38,Engaged in fishing,2.5,352.5,0.6000000000000227
2024-05-23 22:30:48,Engaged in fishing,2.5,357.03333333333336,3.933333333333337
2024-05-23 22:30:58,Engaged in fishing,2.5,1.5666666666666629,7.2666666666666515
2024-05-23 22:31:08,Engaged in fishing,2.5,6.100000000000023,10.600000000000023
2024-05-23 22:31:18,Engaged in fishing,2.55,7.600000000000023,11.100000000000023
2024-05-23 22:31:28,Engaged in fishing,2.6,9.100000000000023,11.600000000000023
2024-05-23 22:31:38,Engaged in fishing,2.6,10.199999999999989,11.600000000000023
2024-05-23 22:31:48,Engaged in fishing,2.566666666666667,9.666666666666686,11.933333333333337
2024-05-23 22:31:58,Engaged in fishing,2.533333333333333,9.133333333333326,12.266666666666652
2024-05-23 22:32:08,Engaged in fishing,2.5,8.600000000000023,12.600000000000023
2024-05-23 22:32:18,Engaged in fishing,2.5,8.699999999999989,13.100000000000023
2024-05-23 22:32:28,Engaged in fishing,2.5,8.800000000000011,13.600000000000023
2024-05-23 22:32:38,Engaged in fishing,2.5,10.0,13.600000000000023
2024-05-23 22:32:48,Engaged in fishing,2.5,9.399999999999977,13.266666666666652
2024-05-23 22:32:58,Engaged in fishing,2.5,8.800000000000011,12.933333333333337
2024-05-23 22:33:08,Engaged in fishing,2.5,8.199999999999989,12.600000000000023
2024-05-23 22:33:18,Engaged in fishing,2.45,8.050000000000011,12.600000000000023
2024-05-23 22:33:28,Engaged in fishing,2.4,7.899999999999977,12.600000000000023
2024-05-23 22:33:38,Engaged in fishing,2.5,8.5,13.600000000000023
2024-05-23 22:33:48,Engaged in fishing,2.5,7.666666666666686,13.266666666666652
2024-05-23 22:33:58,Engaged in fishing,2.5,6.833333333333314,12.933333333333337
2024-05-23 22:34:08,Engaged in fishing,2.5,6.0,12.600000000000023
2024-05-23 22:34:18,Engaged in fishing,2.5,6.5,13.100000000000023
2024-05-23 22:34:28,Engaged in fishing,2.5,7.0,13.600000000000023
2024-05-23 22:34:38,Engaged in fishing,2.4,6.199999999999989,11.600000000000023
2024-05-23 22:34:48,Engaged in fishing,2.42,5.860000000000014,11.600000000000023
2024-05-23 22:34:58,Engaged in fishing,2.44,5.519999999999982,11.600000000000023
2024-05-23 22:35:08,Engaged in fishing,2.46,5.180000000000007,11.600000000000023
2024-05-23 22:35:18,Engaged in fishing,2.48,4.839999999999975,11.600000000000023
2024-05-23 22:35:28,Engaged in fishing,2.5,4.5,11.600000000000023
2024-05-23 22:35:38,Engaged in fishing,2.5,3.8999999999999773,12.600000000000023
2024-05-23 22:35:48,Engaged in fishing,2.5,4.600000000000023,11.600000000000023
2024-05-23 22:35:58,Engaged in fishing,2.466666666666667,4.666666666666686,11.933333333333337
2024-05-23 22:36:08,Engaged in fishing,2.433333333333333,4.7333333333333485,12.266666666666652
2024-05-23 22:36:18,Engaged in fishing,2.4,4.800000000000011,12.600000000000023
2024-05-23 22:36:28,Engaged in fishing,2.45,4.5,12.100000000000023
2024-05-23 22:36:38,Engaged in fishing,2.5,4.199999999999989,11.600000000000023
2024-05-23 22:36:48,Engaged in fishing,2.5,3.6999999999999886,11.600000000000023
2024-05-23 22:36:58,Engaged in fishing,2.5,4.166666666666686,11.933333333333337
2024-05-23 22:37:08,Engaged in fishing,2.5,4.633333333333326,12.266666666666652
2024-05-23 22:37:18,Engaged in fishing,2.5,5.100000000000023,12.600000000000023
2024-05-23 22:37:28,Engaged in fishing,2.5,4.7333333333333485,12.600000000000023
2024-05-23 22:37:38,Engaged in fishing,2.5,4.366666666666674,12.600000000000023
2024-05-23 22:37:48,Engaged in fishing,2.5,4.0,12.600000000000023
2024-05-23 22:37:58,Engaged in fishing,2.5,4.300000000000011,12.600000000000023
2024-05-23 22:38:08,Engaged in fishing,2.5,4.600000000000023,12.600000000000023
2024-05-23 22:38:18,Engaged in fishing,2.5,4.899999999999977,12.600000000000023
