Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:33:03,Moored,0.5,0.0,152.89999999999998
2024-11-28 09:34:03,Moored,0.6142857142857143,5.535714285714278,153.82857142857142
2024-11-28 09:35:03,Moored,0.7285714285714286,11.071428571428555,154.75714285714287
2024-11-28 09:36:03,Moored,0.8428571428571429,16.60714285714289,155.6857142857143
2024-11-28 09:37:03,Moored,0.9571428571428572,22.14285714285711,156.61428571428564
2024-11-28 09:38:03,Moored,1.0714285714285716,27.678571428571445,157.5428571428572
2024-11-28 09:39:03,Moored,1.1857142857142855,33.21428571428572,158.47142857142853
2024-11-28 09:40:03,Moored,1.3,38.75,159.39999999999998
2024-11-28 09:41:03,Moored,1.4142857142857144,44.28571428571428,160.32857142857142
2024-11-28 09:42:03,Moored,1.5285714285714287,49.821428571428555,161.25714285714287
2024-11-28 09:43:03,Moored,1.642857142857143,55.35714285714289,162.1857142857143
2024-11-28 09:44:03,Moored,1.7571428571428571,60.89285714285711,163.11428571428576
2024-11-28 09:45:03,Moored,1.8714285714285717,66.42857142857144,164.0428571428572
2024-11-28 09:46:03,Moored,1.9857142857142855,71.96428571428567,164.97142857142853
2024-11-28 09:47:03,Moored,2.1,77.5,165.89999999999998
2024-11-28 09:48:03,Moored,2.12,77.71000000000004,165.89999999999998
2024-11-28 09:49:03,Moored,2.14,77.91999999999996,165.89999999999998
2024-11-28 09:50:03,Moored,2.16,78.13,165.89999999999998
2024-11-28 09:51:03,Moored,2.18,78.34000000000003,165.89999999999998
2024-11-28 09:52:03,Moored,2.2,78.54999999999995,165.89999999999998
2024-11-28 09:53:03,Moored,2.22,78.75999999999999,165.89999999999998
2024-11-28 09:54:03,Moored,2.24,78.97000000000003,165.89999999999998
2024-11-28 09:55:03,Moored,2.26,79.18,165.89999999999998
2024-11-28 09:56:03,Moored,2.28,79.38999999999999,165.89999999999998
2024-11-28 09:57:03,Moored,2.3,79.60000000000002,165.89999999999998
2024-11-28 09:58:03,Moored,1.6333333333333333,81.5333333333333,166.23333333333335
2024-11-28 09:59:03,Moored,0.9666666666666666,83.4666666666667,166.56666666666672
2024-11-28 10:00:03,Moored,0.3,85.39999999999998,166.89999999999998
2024-11-28 10:01:03,Moored,0.575,81.80000000000001,167.39999999999998
2024-11-28 10:02:03,Moored,0.8499999999999999,78.20000000000005,167.89999999999998
2024-11-28 10:03:03,Moored,1.125,74.60000000000002,168.39999999999998
2024-11-28 10:04:03,Moored,1.4,71.0,168.89999999999998
2024-11-28 10:05:03,Moored,1.35,74.5,168.39999999999998
2024-11-28 10:06:03,Moored,1.3,78.0,167.89999999999998
2024-11-28 10:07:03,Moored,1.5,71.54999999999995,167.89999999999998
2024-11-28 10:08:03,Moored,1.7,65.10000000000002,167.89999999999998
2024-11-28 10:09:03,Moored,1.672972972972973,66.47837837837835,162.5756756756757
2024-11-28 10:10:03,Moored,1.6459459459459458,67.85675675675674,157.25135135135133
2024-11-28 10:11:03,Moored,1.6189189189189188,69.23513513513512,151.92702702702707
2024-11-28 10:12:03,Moored,1.5918918918918918,70.61351351351351,146.6027027027027
2024-11-28 10:13:03,Moored,1.5648648648648649,71.9918918918919,141.27837837837842
2024-11-28 10:14:03,Moored,1.537837837837838,73.37027027027023,135.9540540540541
2024-11-28 10:15:03,Moored,1.5108108108108107,74.74864864864867,130.62972972972972
2024-11-28 10:16:03,Moored,1.4837837837837835,76.127027027027,125.30540540540545
2024-11-28 10:17:03,Moored,1.4567567567567568,77.50540540540544,119.98108108108113
2024-11-28 10:18:03,Moored,1.4297297297297296,78.88378378378377,114.6567567567568
2024-11-28 10:19:03,Moored,1.4027027027027026,80.26216216216216,109.33243243243237
2024-11-28 10:20:03,Moored,1.3756756756756756,81.64054054054054,104.0081081081081
2024-11-28 10:21:03,Moored,1.3486486486486486,83.01891891891887,98.68378378378372
2024-11-28 10:22:03,Moored,1.3216216216216217,84.39729729729731,93.35945945945946
2024-11-28 10:23:03,Moored,1.2945945945945945,85.77567567567564,88.03513513513519
2024-11-28 10:24:03,Moored,1.2675675675675675,87.15405405405409,82.71081081081081
2024-11-28 10:25:03,Moored,1.2405405405405403,88.53243243243242,77.38648648648649
2024-11-28 10:26:03,Moored,1.213513513513513,89.9108108108108,72.06216216216217
2024-11-28 10:27:03,Moored,1.1864864864864864,91.28918918918919,66.73783783783784
2024-11-28 10:28:03,Moored,1.1594594594594594,92.66756756756757,61.41351351351352
2024-11-28 10:29:03,Moored,1.1324324324324324,94.04594594594596,56.08918918918914
2024-11-28 10:30:03,Moored,1.1054054054054054,95.42432432432429,50.764864864864876
2024-11-28 10:31:03,Moored,1.0783783783783782,96.80270270270273,45.440540540540496
2024-11-28 10:32:03,Moored,1.0513513513513513,98.18108108108106,40.11621621621623
2024-11-28 10:33:03,Moored,1.0243243243243243,99.55945945945945,34.79189189189185
2024-11-28 10:34:03,Moored,0.9972972972972972,100.93783783783783,29.467567567567585
2024-11-28 10:35:03,Moored,0.97027027027027,102.31621621621616,24.143243243243262
2024-11-28 10:36:03,Moored,0.9432432432432432,103.6945945945946,18.81891891891894
2024-11-28 10:37:03,Moored,0.9162162162162162,105.07297297297293,13.49459459459456
2024-11-28 10:38:03,Moored,0.8891891891891891,106.45135135135132,8.170270270270294
2024-11-28 10:39:03,Moored,0.862162162162162,107.8297297297297,2.845945945945914
2024-11-28 10:40:03,Moored,0.835135135135135,109.20810810810809,357.5216216216216
2024-11-28 10:41:03,Moored,0.8081081081081081,110.58648648648648,352.19729729729727
2024-11-28 10:42:03,Moored,0.781081081081081,111.96486486486492,346.872972972973
2024-11-28 10:43:03,Moored,0.7540540540540539,113.3432432432432,341.5486486486486
2024-11-28 10:44:03,Moored,0.7270270270270269,114.72162162162158,336.22432432432436
2024-11-28 10:45:03,Moored,0.7,116.10000000000002,330.9
2024-11-28 10:46:03,Moored,0.7038461538461538,114.49615384615385,335.13076923076926
2024-11-28 10:47:03,Moored,0.7076923076923076,112.89230769230767,339.3615384615385
2024-11-28 10:48:03,Moored,0.7115384615384615,111.28846153846155,343.5923076923077
2024-11-28 10:49:03,Moored,0.7153846153846154,109.68461538461537,347.82307692307694
2024-11-28 10:50:03,Moored,0.7192307692307692,108.08076923076919,352.05384615384617
2024-11-28 10:51:03,Moored,0.7230769230769231,106.47692307692307,356.2846153846154
2024-11-28 10:52:03,Moored,0.7269230769230769,104.8730769230769,0.5153846153846189
2024-11-28 10:53:03,Moored,0.7307692307692307,103.26923076923083,4.746153846153845
2024-11-28 10:54:03,Moored,0.7346153846153846,101.66538461538465,8.976923076923072
2024-11-28 10:55:03,Moored,0.7384615384615385,100.06153846153848,13.207692307692298
2024-11-28 10:56:03,Moored,0.7423076923076923,98.4576923076923,17.43846153846158
2024-11-28 10:57:03,Moored,0.7461538461538462,96.85384615384612,21.66923076923075
2024-11-28 10:58:03,Moored,0.75,95.25,25.899999999999977
2024-11-28 10:59:03,Moored,0.7538461538461538,93.64615384615388,30.13076923076926
2024-11-28 11:00:03,Moored,0.7576923076923077,92.0423076923077,34.36153846153843
2024-11-28 11:01:03,Moored,0.7615384615384615,90.43846153846152,38.59230769230771
2024-11-28 11:02:03,Moored,0.7653846153846154,88.8346153846154,42.82307692307688
2024-11-28 11:03:03,Moored,0.7692307692307693,87.23076923076917,47.053846153846166
2024-11-28 11:04:03,Moored,0.7730769230769231,85.62692307692305,51.28461538461539
2024-11-28 11:05:03,Moored,0.7769230769230769,84.02307692307693,55.51538461538462
2024-11-28 11:06:03,Moored,0.7807692307692308,82.41923076923081,59.7461538461539
2024-11-28 11:07:03,Moored,0.7846153846153846,80.81538461538457,63.97692307692307
2024-11-28 11:08:03,Moored,0.7884615384615385,79.21153846153845,68.20769230769235
2024-11-28 11:09:03,Moored,0.7923076923076924,77.60769230769233,72.43846153846152
2024-11-28 11:10:03,Moored,0.7961538461538462,76.00384615384615,76.66923076923081
2024-11-28 11:11:03,Moored,0.8,74.39999999999998,80.89999999999998
2024-11-28 11:12:03,Moored,1.4,334.6,105.89999999999998
2024-11-28 11:13:03,Moored,1.275,46.97500000000002,101.89999999999998
2024-11-28 11:14:03,Moored,1.15,119.35000000000002,97.89999999999998
2024-11-28 11:15:03,Moored,1.025,191.72500000000002,93.89999999999998
