Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 13:33:27,Under way using engine,12.6,0.0,0.6999999999999886
2024-06-10 13:33:37,Under way using engine,12.65,359.15,359.2
2024-06-10 13:33:47,Under way using engine,12.7,358.3,357.7
2024-06-10 13:33:57,Under way using engine,12.65,357.65,358.2
2024-06-10 13:34:07,Under way using engine,12.6,357.0,358.7
2024-06-10 13:34:17,Under way using engine,12.633333333333333,358.03333333333336,359.7
2024-06-10 13:34:27,Under way using engine,12.666666666666666,359.06666666666666,0.6999999999999886
2024-06-10 13:34:37,Under way using engine,12.7,0.10000000000002274,1.6999999999999886
2024-06-10 13:34:47,Under way using engine,12.7,0.19999999999998863,0.6999999999999886
2024-06-10 13:34:57,Under way using engine,12.7,359.8,0.19999999999998863
2024-06-10 13:35:07,Under way using engine,12.7,359.4,359.7
2024-06-10 13:35:17,Under way using engine,12.7,358.5,358.7
2024-06-10 13:35:27,Under way using engine,12.65,357.9,358.2
2024-06-10 13:35:37,Under way using engine,12.6,357.3,357.7
2024-06-10 13:35:47,Under way using engine,12.7,357.9,359.7
2024-06-10 13:35:57,Under way using engine,12.7,359.4,1.1999999999999886
2024-06-10 13:36:07,Under way using engine,12.7,0.8999999999999773,2.6999999999999886
2024-06-10 13:36:17,Under way using engine,12.6,1.1999999999999886,2.6999999999999886
2024-06-10 13:36:27,Under way using engine,12.65,0.39999999999997726,0.6999999999999886
2024-06-10 13:36:37,Under way using engine,12.7,359.6,358.7
2024-06-10 13:36:47,Under way using engine,12.7,358.6,359.7
2024-06-10 13:36:57,Under way using engine,12.7,359.5,0.6999999999999886
2024-06-10 13:37:07,Under way using engine,12.7,0.39999999999997726,1.6999999999999886
2024-06-10 13:37:17,Under way using engine,12.7,0.6000000000000227,1.6999999999999886
2024-06-10 13:37:27,Under way using engine,12.7,0.0,0.6999999999999886
2024-06-10 13:37:37,Under way using engine,12.7,359.4,359.7
2024-06-10 13:37:47,Under way using engine,12.7,358.4,358.7
2024-06-10 13:37:57,Under way using engine,12.7,357.85,358.7
2024-06-10 13:38:07,Under way using engine,12.7,357.3,358.7
2024-06-10 13:38:17,Under way using engine,12.7,358.3,1.6999999999999886
2024-06-10 13:38:27,Under way using engine,12.65,0.6999999999999886,4.199999999999989
2024-06-10 13:38:37,Under way using engine,12.6,3.1000000000000227,6.699999999999989
2024-06-10 13:38:47,Under way using engine,12.7,4.600000000000023,8.699999999999989
2024-06-10 13:38:57,Under way using engine,12.65,5.649999999999977,7.699999999999989
2024-06-10 13:39:07,Under way using engine,12.6,6.699999999999989,6.699999999999989
2024-06-10 13:39:17,Under way using engine,12.7,5.199999999999989,4.699999999999989
2024-06-10 13:39:27,Under way using engine,12.65,4.550000000000011,5.199999999999989
2024-06-10 13:39:37,Under way using engine,12.6,3.8999999999999773,5.699999999999989
2024-06-10 13:39:47,Under way using engine,12.6,4.399999999999977,5.699999999999989
2024-06-10 13:39:57,Under way using engine,12.7,4.699999999999989,6.699999999999989
2024-06-10 13:40:07,Under way using engine,12.7,5.0,5.699999999999989
2024-06-10 13:40:17,Under way using engine,12.7,5.100000000000023,5.699999999999989
2024-06-10 13:40:27,Under way using engine,12.7,4.800000000000011,6.199999999999989
2024-06-10 13:40:37,Under way using engine,12.7,4.5,6.699999999999989
2024-06-10 13:40:47,Under way using engine,12.6,5.100000000000023,6.699999999999989
2024-06-10 13:40:57,Under way using engine,12.7,5.199999999999989,7.699999999999989
2024-06-10 13:41:07,Under way using engine,12.7,5.399999999999977,7.699999999999989
2024-06-10 13:41:17,Under way using engine,12.7,5.100000000000023,5.699999999999989
2024-06-10 13:41:27,Under way using engine,12.7,4.399999999999977,4.699999999999989
2024-06-10 13:41:37,Under way using engine,12.8,4.0,4.699999999999989
2024-06-10 13:41:47,Under way using engine,12.75,4.600000000000023,5.699999999999989
2024-06-10 13:41:57,Under way using engine,12.7,5.199999999999989,6.699999999999989
2024-06-10 13:42:07,Under way using engine,12.8,6.100000000000023,7.699999999999989
2024-06-10 13:42:17,Under way using engine,12.8,6.800000000000011,7.699999999999989
2024-06-10 13:42:27,Under way using engine,12.9,6.199999999999989,5.699999999999989
2024-06-10 13:42:37,Under way using engine,12.8,5.0,4.699999999999989
2024-06-10 13:42:47,Under way using engine,12.8,5.100000000000023,6.199999999999989
2024-06-10 13:42:57,Under way using engine,12.8,5.199999999999989,7.699999999999989
2024-06-10 13:43:07,Under way using engine,12.8,6.899999999999977,7.699999999999989
2024-06-10 13:43:17,Under way using engine,12.8,6.800000000000011,7.699999999999989
2024-06-10 13:43:27,Under way using engine,12.8,5.899999999999977,4.699999999999989
2024-06-10 13:43:37,Under way using engine,12.8,5.399999999999977,5.699999999999989
2024-06-10 13:43:47,Under way using engine,12.8,5.699999999999989,6.199999999999989
