Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:42:16,Engaged in fishing,8.6,0.0,355.1
2024-05-27 21:42:26,Engaged in fishing,8.6,359.95,355.6
2024-05-27 21:42:36,Engaged in fishing,8.6,359.9,356.1
2024-05-27 21:42:46,Engaged in fishing,8.6,359.85,356.6
2024-05-27 21:42:56,Engaged in fishing,8.6,359.8,357.1
2024-05-27 21:43:06,Engaged in fishing,8.6,359.75,357.6
2024-05-27 21:43:16,Engaged in fishing,8.6,359.7,358.1
2024-05-27 21:43:26,Engaged in fishing,8.6,359.68333333333334,357.76666666666665
2024-05-27 21:43:36,Engaged in fishing,8.6,359.6666666666667,357.43333333333334
2024-05-27 21:43:46,Engaged in fishing,8.6,359.65,357.1
2024-05-27 21:43:56,Engaged in fishing,8.6,359.6333333333333,356.76666666666665
2024-05-27 21:44:06,Engaged in fishing,8.6,359.6166666666667,356.43333333333334
2024-05-27 21:44:16,Engaged in fishing,8.6,359.6,356.1
2024-05-27 21:44:26,Engaged in fishing,8.6,359.6196428571429,356.08214285714286
2024-05-27 21:44:36,Engaged in fishing,8.6,359.63928571428573,356.06428571428575
2024-05-27 21:44:46,Engaged in fishing,8.6,359.6589285714286,356.0464285714286
2024-05-27 21:44:56,Engaged in fishing,8.6,359.67857142857144,356.0285714285714
2024-05-27 21:45:06,Engaged in fishing,8.6,359.6982142857143,356.0107142857143
2024-05-27 21:45:16,Engaged in fishing,8.6,359.71785714285716,355.99285714285713
2024-05-27 21:45:26,Engaged in fishing,8.6,359.7375,355.975
2024-05-27 21:45:36,Engaged in fishing,8.6,359.75714285714287,355.95714285714286
2024-05-27 21:45:46,Engaged in fishing,8.6,359.7767857142857,355.93928571428575
2024-05-27 21:45:56,Engaged in fishing,8.6,359.7964285714286,355.9214285714286
2024-05-27 21:46:06,Engaged in fishing,8.6,359.81607142857143,355.9035714285714
2024-05-27 21:46:16,Engaged in fishing,8.6,359.8357142857143,355.8857142857143
2024-05-27 21:46:26,Engaged in fishing,8.6,359.85535714285714,355.86785714285713
2024-05-27 21:46:36,Engaged in fishing,8.6,359.875,355.85
2024-05-27 21:46:46,Engaged in fishing,8.6,359.89464285714286,355.83214285714286
2024-05-27 21:46:56,Engaged in fishing,8.6,359.9142857142857,355.81428571428575
2024-05-27 21:47:06,Engaged in fishing,8.6,359.93392857142857,355.7964285714286
2024-05-27 21:47:16,Engaged in fishing,8.6,359.9535714285714,355.7785714285714
2024-05-27 21:47:26,Engaged in fishing,8.6,359.9732142857143,355.7607142857143
2024-05-27 21:47:36,Engaged in fishing,8.6,359.99285714285713,355.74285714285713
2024-05-27 21:47:46,Engaged in fishing,8.6,0.012499999999988631,355.725
2024-05-27 21:47:56,Engaged in fishing,8.6,0.03214285714284415,355.70714285714286
2024-05-27 21:48:06,Engaged in fishing,8.6,0.05178571428569967,355.68928571428575
2024-05-27 21:48:16,Engaged in fishing,8.6,0.07142857142855519,355.6714285714286
2024-05-27 21:48:26,Engaged in fishing,8.6,0.0910714285714107,355.6535714285714
2024-05-27 21:48:36,Engaged in fishing,8.6,0.11071428571426623,355.6357142857143
2024-05-27 21:48:46,Engaged in fishing,8.6,0.13035714285712174,355.61785714285713
2024-05-27 21:48:56,Engaged in fishing,8.6,0.14999999999997726,355.6
2024-05-27 21:49:06,Engaged in fishing,8.6,0.16964285714288962,355.58214285714286
2024-05-27 21:49:16,Engaged in fishing,8.6,0.18928571428574514,355.56428571428575
2024-05-27 21:49:26,Engaged in fishing,8.6,0.20892857142860066,355.5464285714286
2024-05-27 21:49:36,Engaged in fishing,8.6,0.22857142857145618,355.5285714285714
2024-05-27 21:49:46,Engaged in fishing,8.6,0.2482142857143117,355.5107142857143
2024-05-27 21:49:56,Engaged in fishing,8.6,0.2678571428571104,355.49285714285713
2024-05-27 21:50:06,Engaged in fishing,8.6,0.28750000000002274,355.475
2024-05-27 21:50:16,Engaged in fishing,8.6,0.30714285714287826,355.45714285714286
2024-05-27 21:50:26,Engaged in fishing,8.6,0.3267857142857338,355.43928571428575
2024-05-27 21:50:36,Engaged in fishing,8.6,0.3464285714285893,355.4214285714286
2024-05-27 21:50:46,Engaged in fishing,8.6,0.3660714285714448,355.4035714285714
2024-05-27 21:50:56,Engaged in fishing,8.6,0.38571428571430033,355.3857142857143
2024-05-27 21:51:06,Engaged in fishing,8.6,0.40535714285715585,355.36785714285713
2024-05-27 21:51:16,Engaged in fishing,8.6,0.42500000000001137,355.35
2024-05-27 21:51:26,Engaged in fishing,8.6,0.4446428571428669,355.33214285714286
2024-05-27 21:51:36,Engaged in fishing,8.6,0.4642857142857224,355.31428571428575
2024-05-27 21:51:46,Engaged in fishing,8.6,0.4839285714285779,355.2964285714286
2024-05-27 21:51:56,Engaged in fishing,8.6,0.5035714285714334,355.2785714285714
2024-05-27 21:52:06,Engaged in fishing,8.6,0.523214285714289,355.2607142857143
2024-05-27 21:52:16,Engaged in fishing,8.6,0.5428571428571445,355.24285714285713
2024-05-27 21:52:26,Engaged in fishing,8.6,0.5625,355.225
2024-05-27 21:52:36,Engaged in fishing,8.6,0.5821428571428555,355.20714285714286
2024-05-27 21:52:46,Engaged in fishing,8.6,0.601785714285711,355.18928571428575
2024-05-27 21:52:56,Engaged in fishing,8.6,0.6214285714285666,355.1714285714286
