Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 17:06:23,Engaged in fishing,4.6,0.0,1.1999999999999886
2024-11-28 17:06:33,Engaged in fishing,4.536,0.08399999999994634,1.2799999999999727
2024-11-28 17:06:43,Engaged in fishing,4.472,0.16800000000000637,1.3600000000000136
2024-11-28 17:06:53,Engaged in fishing,4.408,0.25200000000000955,1.4399999999999977
2024-11-28 17:07:03,Engaged in fishing,4.343999999999999,0.33600000000001273,1.5199999999999818
2024-11-28 17:07:13,Engaged in fishing,4.279999999999999,0.4199999999999591,1.6000000000000227
2024-11-28 17:07:23,Engaged in fishing,4.215999999999999,0.5040000000000191,1.67999999999995
2024-11-28 17:07:33,Engaged in fishing,4.152,0.5879999999999654,1.759999999999991
2024-11-28 17:07:43,Engaged in fishing,4.088,0.6720000000000255,1.839999999999975
2024-11-28 17:07:53,Engaged in fishing,4.024,0.7559999999999718,1.919999999999959
2024-11-28 17:08:03,Engaged in fishing,3.96,0.839999999999975,2.0
2024-11-28 17:08:13,Engaged in fishing,3.896,0.9239999999999782,2.079999999999984
2024-11-28 17:08:23,Engaged in fishing,3.832,1.0080000000000382,2.159999999999968
2024-11-28 17:08:33,Engaged in fishing,3.768,1.0919999999999845,2.240000000000009
2024-11-28 17:08:43,Engaged in fishing,3.704,1.1759999999999877,2.319999999999993
2024-11-28 17:08:53,Engaged in fishing,3.64,1.259999999999991,2.3999999999999773
2024-11-28 17:09:03,Engaged in fishing,3.576,1.343999999999994,2.480000000000018
2024-11-28 17:09:13,Engaged in fishing,3.512,1.4279999999999973,2.5600000000000023
2024-11-28 17:09:23,Engaged in fishing,3.448,1.5120000000000005,2.6399999999999864
2024-11-28 17:09:33,Engaged in fishing,3.384,1.5960000000000036,2.7200000000000273
2024-11-28 17:09:43,Engaged in fishing,3.32,1.6800000000000068,2.7999999999999545
2024-11-28 17:09:53,Engaged in fishing,3.256,1.76400000000001,2.8799999999999955
2024-11-28 17:10:03,Engaged in fishing,3.192,1.8479999999999563,2.9599999999999795
2024-11-28 17:10:13,Engaged in fishing,3.128,1.9320000000000164,3.0399999999999636
2024-11-28 17:10:23,Engaged in fishing,3.064,2.0159999999999627,3.1200000000000045
2024-11-28 17:10:33,Engaged in fishing,3.0,2.1000000000000227,3.1999999999999886
2024-11-28 17:10:43,Engaged in fishing,3.0,2.1999999999999886,3.6999999999999886
2024-11-28 17:10:53,Engaged in fishing,3.0,2.2999999999999545,4.199999999999989
2024-11-28 17:11:03,Engaged in fishing,2.95,2.7250000000000227,7.449999999999989
2024-11-28 17:11:13,Engaged in fishing,2.9,3.1499999999999773,10.699999999999989
2024-11-28 17:11:23,Engaged in fishing,2.85,3.5749999999999886,13.949999999999989
2024-11-28 17:11:33,Engaged in fishing,2.8,4.0,17.19999999999999
2024-11-28 17:11:43,Engaged in fishing,2.85,7.100000000000023,16.19999999999999
2024-11-28 17:11:53,Engaged in fishing,2.9,10.199999999999989,15.199999999999989
2024-11-28 17:12:03,Engaged in fishing,2.908333333333333,11.049999999999955,15.699999999999989
2024-11-28 17:12:13,Engaged in fishing,2.9166666666666665,11.899999999999977,16.19999999999999
2024-11-28 17:12:23,Engaged in fishing,2.925,12.75,16.69999999999999
2024-11-28 17:12:33,Engaged in fishing,2.933333333333333,13.600000000000023,17.19999999999999
2024-11-28 17:12:43,Engaged in fishing,2.9416666666666664,14.449999999999989,17.69999999999999
2024-11-28 17:12:53,Engaged in fishing,2.95,15.299999999999955,18.19999999999999
2024-11-28 17:13:03,Engaged in fishing,2.958333333333333,16.149999999999977,18.69999999999999
2024-11-28 17:13:13,Engaged in fishing,2.966666666666667,17.0,19.19999999999999
2024-11-28 17:13:23,Engaged in fishing,2.975,17.850000000000023,19.69999999999999
2024-11-28 17:13:33,Engaged in fishing,2.9833333333333334,18.69999999999999,20.19999999999999
2024-11-28 17:13:43,Engaged in fishing,2.9916666666666667,19.549999999999955,20.69999999999999
2024-11-28 17:13:53,Engaged in fishing,3.0,20.399999999999977,21.19999999999999
2024-11-28 17:14:03,Engaged in fishing,2.9833333333333334,20.73333333333335,21.366666666666617
2024-11-28 17:14:13,Engaged in fishing,2.966666666666667,21.066666666666606,21.533333333333303
2024-11-28 17:14:23,Engaged in fishing,2.95,21.399999999999977,21.69999999999999
2024-11-28 17:14:33,Engaged in fishing,2.933333333333333,21.73333333333335,21.866666666666617
2024-11-28 17:14:43,Engaged in fishing,2.9166666666666665,22.066666666666606,22.033333333333303
2024-11-28 17:14:53,Engaged in fishing,2.9,22.399999999999977,22.19999999999999
2024-11-28 17:15:03,Engaged in fishing,2.9,22.549999999999955,22.19999999999999
2024-11-28 17:15:13,Engaged in fishing,2.9,22.69999999999999,22.19999999999999
2024-11-28 17:15:23,Engaged in fishing,2.9,22.69999999999999,22.366666666666617
2024-11-28 17:15:33,Engaged in fishing,2.9,22.69999999999999,22.533333333333303
2024-11-28 17:15:43,Engaged in fishing,2.9,22.69999999999999,22.69999999999999
2024-11-28 17:15:53,Engaged in fishing,2.9,22.69999999999999,22.866666666666617
2024-11-28 17:16:03,Engaged in fishing,2.9,22.69999999999999,23.033333333333303
2024-11-28 17:16:13,Engaged in fishing,2.9,22.69999999999999,23.19999999999999
2024-11-28 17:16:23,Engaged in fishing,2.9,23.100000000000023,23.533333333333303
2024-11-28 17:16:33,Engaged in fishing,2.9,23.5,23.866666666666617
2024-11-28 17:16:43,Engaged in fishing,2.9,23.899999999999977,24.19999999999999
2024-11-28 17:16:53,Engaged in fishing,2.9,24.299999999999955,24.533333333333303
2024-11-28 17:17:03,Engaged in fishing,2.9,24.69999999999999,24.866666666666617
2024-11-28 17:17:13,Engaged in fishing,2.9,25.100000000000023,25.19999999999999
2024-11-28 17:17:23,Engaged in fishing,2.8833333333333333,24.44999999999999,22.69999999999999
2024-11-28 17:17:33,Engaged in fishing,2.8666666666666667,23.799999999999955,20.19999999999999
2024-11-28 17:17:43,Engaged in fishing,2.85,23.149999999999977,17.69999999999999
2024-11-28 17:17:53,Engaged in fishing,2.833333333333333,22.5,15.199999999999989
2024-11-28 17:18:03,Engaged in fishing,2.8166666666666664,21.850000000000023,12.699999999999989
2024-11-28 17:18:13,Engaged in fishing,2.8,21.19999999999999,10.199999999999989
2024-11-28 17:18:23,Engaged in fishing,2.8166666666666664,19.43333333333328,10.033333333333303
2024-11-28 17:18:33,Engaged in fishing,2.833333333333333,17.66666666666663,9.866666666666674
2024-11-28 17:18:43,Engaged in fishing,2.85,15.899999999999977,9.699999999999989
