Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 23:54:15,Under way using engine,8.6,0.0,353.1
2024-06-18 23:54:25,Under way using engine,8.6,0.20000000000004547,353.1
2024-06-18 23:54:35,Under way using engine,8.6,0.30000000000001137,353.1
2024-06-18 23:54:45,Under way using engine,8.6,0.5,353.1
2024-06-18 23:54:55,Under way using engine,8.6,0.7000000000000455,353.1
2024-06-18 23:55:05,Under way using engine,8.6,0.6000000000000227,353.1
2024-06-18 23:55:15,Under way using engine,8.6,0.5000000000000568,353.1
2024-06-18 23:55:25,Under way using engine,8.6,0.4000000000000341,353.1
2024-06-18 23:55:35,Under way using engine,8.6,0.9000000000000341,354.1
2024-06-18 23:55:45,Under way using engine,8.6,1.3000000000000682,354.1
2024-06-18 23:55:55,Under way using engine,8.6,1.7000000000000455,354.1
2024-06-18 23:56:05,Under way using engine,8.566666666666666,1.7666666666667084,353.7666666666667
2024-06-18 23:56:15,Under way using engine,8.533333333333333,1.8333333333333144,353.43333333333334
2024-06-18 23:56:25,Under way using engine,8.5,1.900000000000034,353.1
2024-06-18 23:56:35,Under way using engine,8.5,1.6000000000000227,353.1
2024-06-18 23:56:45,Under way using engine,8.55,1.400000000000034,353.1
2024-06-18 23:56:55,Under way using engine,8.6,1.2000000000000455,353.1
2024-06-18 23:57:05,Under way using engine,8.533333333333333,1.366666666666731,353.1
2024-06-18 23:57:15,Under way using engine,8.466666666666667,1.5333333333333599,353.1
2024-06-18 23:57:25,Under way using engine,8.4,1.7000000000000455,353.1
2024-06-18 23:57:35,Under way using engine,8.4,1.6000000000000227,353.1
2024-06-18 23:57:45,Under way using engine,8.45,1.3500000000000227,353.1
2024-06-18 23:57:55,Under way using engine,8.5,1.1000000000000227,353.1
2024-06-18 23:58:05,Under way using engine,8.5,0.8333333333333144,352.7666666666667
2024-06-18 23:58:15,Under way using engine,8.5,0.5666666666666629,352.43333333333334
2024-06-18 23:58:25,Under way using engine,8.5,0.30000000000001137,352.1
2024-06-18 23:58:35,Under way using engine,8.4,1.0,353.1
2024-06-18 23:58:45,Under way using engine,8.5,1.0,352.1
2024-06-18 23:58:55,Under way using engine,8.4,0.6000000000000227,353.1
2024-06-18 23:59:05,Under way using engine,8.5,0.8000000000000114,353.1
2024-06-18 23:59:15,Under way using engine,8.45,0.5,353.1
2024-06-18 23:59:25,Under way using engine,8.4,0.20000000000004547,353.1
2024-06-18 23:59:35,Under way using engine,8.4,0.0,354.1
2024-06-18 23:59:45,Under way using engine,8.4,0.20000000000004547,353.1
2024-06-18 23:59:55,Under way using engine,8.4,359.40000000000003,353.1
2024-06-19 00:00:05,Under way using engine,8.3,359.20000000000005,353.1
2024-06-19 00:00:15,Under way using engine,8.2,359.80000000000007,353.6
2024-06-19 00:00:25,Under way using engine,8.1,0.4000000000000341,354.1
2024-06-19 00:00:35,Under way using engine,8.05,0.4000000000000341,353.6
2024-06-19 00:00:45,Under way using engine,8.0,0.4000000000000341,353.1
2024-06-19 00:00:55,Under way using engine,7.9,359.95000000000005,353.6
2024-06-19 00:01:05,Under way using engine,7.8,359.5,354.1
2024-06-19 00:01:15,Under way using engine,7.9,0.9000000000000341,354.1
2024-06-19 00:01:25,Under way using engine,7.8,0.0,353.1
2024-06-19 00:01:35,Under way using engine,7.75,0.5500000000000114,353.6
2024-06-19 00:01:45,Under way using engine,7.7,1.1000000000000227,354.1
2024-06-19 00:01:55,Under way using engine,7.7,0.30000000000001137,353.6
2024-06-19 00:02:05,Under way using engine,7.7,359.5,353.1
2024-06-19 00:02:15,Under way using engine,7.7,0.0,353.1
2024-06-19 00:02:25,Under way using engine,7.7,359.8,353.1
2024-06-19 00:02:35,Under way using engine,7.7,0.14999999999997726,353.6
2024-06-19 00:02:45,Under way using engine,7.7,0.5,354.1
2024-06-19 00:02:55,Under way using engine,7.800000000000001,0.14999999999997726,353.1
2024-06-19 00:03:05,Under way using engine,7.9,359.8,352.1
2024-06-19 00:03:15,Under way using engine,7.9,359.20000000000005,353.1
2024-06-19 00:03:25,Under way using engine,8.0,359.5,353.1
2024-06-19 00:03:35,Under way using engine,8.0,359.6,353.1
2024-06-19 00:03:45,Under way using engine,8.0,359.70000000000005,353.1
2024-06-19 00:03:55,Under way using engine,8.05,359.65000000000003,353.1
2024-06-19 00:04:05,Under way using engine,8.1,359.6,353.1
2024-06-19 00:04:15,Under way using engine,8.2,359.8,353.1
2024-06-19 00:04:25,Under way using engine,8.2,0.5,354.1
2024-06-19 00:04:35,Under way using engine,8.3,0.39999999999997726,353.6
2024-06-19 00:04:45,Under way using engine,8.4,0.30000000000001137,353.1
2024-06-19 00:04:55,Under way using engine,8.45,359.55,353.1
2024-06-19 00:05:05,Under way using engine,8.5,358.8,353.1
2024-06-19 00:05:15,Under way using engine,8.5,359.20000000000005,353.1
2024-06-19 00:05:25,Under way using engine,8.6,0.20000000000004547,352.1
2024-06-19 00:05:35,Under way using engine,8.55,359.65000000000003,352.6
2024-06-19 00:05:45,Under way using engine,8.5,359.1,353.1
2024-06-19 00:05:55,Under way using engine,8.5,359.45000000000005,353.1
2024-06-19 00:06:05,Under way using engine,8.5,359.8,353.1
2024-06-19 00:06:15,Under way using engine,8.6,0.4000000000000341,353.1
