Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:44:10,Engaged in fishing,4.2,0.0,7.800000000000011
2024-04-27 17:44:20,Engaged in fishing,4.2,359.8,8.800000000000011
2024-04-27 17:44:30,Engaged in fishing,4.140000000000001,0.32000000000005,9.200000000000045
2024-04-27 17:44:40,Engaged in fishing,4.08,0.8400000000000318,9.600000000000023
2024-04-27 17:44:50,Engaged in fishing,4.02,1.3600000000000136,10.0
2024-04-27 17:45:00,Engaged in fishing,3.96,1.8799999999999955,10.399999999999977
2024-04-27 17:45:10,Engaged in fishing,3.9,2.3999999999999773,10.800000000000011
2024-04-27 17:45:20,Engaged in fishing,4.066666666666666,2.3999999999999773,10.133333333333326
2024-04-27 17:45:30,Engaged in fishing,4.233333333333333,2.3999999999999773,9.466666666666697
2024-04-27 17:45:40,Engaged in fishing,4.4,2.3999999999999773,8.800000000000011
2024-04-27 17:45:50,Engaged in fishing,4.25,2.6499999999999773,10.800000000000011
2024-04-27 17:46:00,Engaged in fishing,4.1,2.8999999999999773,12.800000000000011
2024-04-27 17:46:10,Engaged in fishing,4.3,4.2000000000000455,10.800000000000011
2024-04-27 17:46:20,Engaged in fishing,4.3,4.300000000000011,9.800000000000011
2024-04-27 17:46:30,Engaged in fishing,3.88,3.0400000000000205,9.600000000000023
2024-04-27 17:46:40,Engaged in fishing,3.46,1.7799999999999727,9.399999999999977
2024-04-27 17:46:50,Engaged in fishing,3.04,0.5199999999999818,9.200000000000045
2024-04-27 17:47:00,Engaged in fishing,2.62,359.26,9.0
2024-04-27 17:47:10,Engaged in fishing,2.2,358.0,8.800000000000011
2024-04-27 17:47:20,Engaged in fishing,2.2,356.9,8.800000000000011
2024-04-27 17:47:30,Engaged in fishing,2.1500000000000004,356.2,8.800000000000011
2024-04-27 17:47:40,Engaged in fishing,2.1,355.5,8.800000000000011
2024-04-27 17:47:50,Engaged in fishing,2.1333333333333333,355.73333333333335,8.800000000000011
2024-04-27 17:48:00,Engaged in fishing,2.166666666666667,355.9666666666667,8.800000000000011
2024-04-27 17:48:10,Engaged in fishing,2.2,356.20000000000005,8.800000000000011
2024-04-27 17:48:20,Engaged in fishing,2.166666666666667,356.6333333333333,9.133333333333326
2024-04-27 17:48:30,Engaged in fishing,2.1333333333333333,357.06666666666666,9.466666666666697
2024-04-27 17:48:40,Engaged in fishing,2.1,357.5,9.800000000000011
2024-04-27 17:48:50,Engaged in fishing,2.1333333333333333,358.26666666666665,9.800000000000011
2024-04-27 17:49:00,Engaged in fishing,2.166666666666667,359.0333333333333,9.800000000000011
2024-04-27 17:49:10,Engaged in fishing,2.2,359.8,9.800000000000011
2024-04-27 17:49:20,Engaged in fishing,2.166666666666667,3.2333333333333485,11.800000000000011
2024-04-27 17:49:30,Engaged in fishing,2.1333333333333333,6.666666666666686,13.800000000000011
2024-04-27 17:49:40,Engaged in fishing,2.1,10.100000000000023,15.800000000000011
2024-04-27 17:49:50,Engaged in fishing,2.1666666666666665,12.600000000000023,18.466666666666697
2024-04-27 17:50:00,Engaged in fishing,2.2333333333333334,15.100000000000023,21.133333333333326
2024-04-27 17:50:10,Engaged in fishing,2.3,17.600000000000023,23.80000000000001
2024-04-27 17:50:20,Engaged in fishing,2.4,20.133333333333326,24.46666666666664
2024-04-27 17:50:30,Engaged in fishing,2.5,22.666666666666686,25.133333333333326
2024-04-27 17:50:40,Engaged in fishing,2.6,25.200000000000045,25.80000000000001
2024-04-27 17:50:50,Engaged in fishing,2.6,25.5,25.80000000000001
