Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:49:55,Engaged in fishing,2.7,0.0,10.800000000000011
2024-04-28 00:50:55,Engaged in fishing,2.7,0.30000000000001137,11.800000000000011
2024-04-28 00:51:55,Engaged in fishing,2.7,359.8,12.800000000000011
2024-04-28 00:52:55,Engaged in fishing,2.7,0.6999999999999886,11.800000000000011
2024-04-28 00:53:55,Engaged in fishing,2.7,0.9000000000000341,11.800000000000011
2024-04-28 00:54:55,Engaged in fishing,2.7,5.300000000000011,23.80000000000001
2024-04-28 00:55:55,Engaged in fishing,2.7,11.600000000000023,28.80000000000001
2024-04-28 00:56:55,Engaged in fishing,2.7,15.600000000000023,34.80000000000001
2024-04-28 00:57:55,Engaged in fishing,2.7,20.19999999999999,36.80000000000001
2024-04-28 00:58:55,Engaged in fishing,2.7,22.30000000000001,38.80000000000001
2024-04-28 00:59:55,Engaged in fishing,2.7,24.100000000000023,39.80000000000001
2024-04-28 01:00:55,Engaged in fishing,2.7,24.0,39.80000000000001
2024-04-28 01:01:55,Engaged in fishing,2.6,24.30000000000001,41.80000000000001
2024-04-28 01:02:55,Engaged in fishing,2.6,24.30000000000001,40.80000000000001
2024-04-28 01:03:55,Engaged in fishing,2.7,25.400000000000034,40.80000000000001
2024-04-28 01:04:55,Engaged in fishing,2.7,24.80000000000001,40.80000000000001
2024-04-28 01:05:55,Engaged in fishing,2.691666666666667,24.816666666666663,40.7166666666667
2024-04-28 01:06:55,Engaged in fishing,2.6833333333333336,24.83333333333337,40.633333333333326
2024-04-28 01:07:55,Engaged in fishing,2.6750000000000003,24.850000000000023,40.55000000000001
2024-04-28 01:08:55,Engaged in fishing,2.666666666666667,24.866666666666674,40.4666666666667
2024-04-28 01:09:55,Engaged in fishing,2.6583333333333337,24.883333333333326,40.383333333333326
2024-04-28 01:10:55,Engaged in fishing,2.6500000000000004,24.900000000000034,40.30000000000001
