Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 09:10:17,Under way using engine,12.4,0.0,357.9
2024-04-21 09:10:27,Under way using engine,12.4,358.8,356.4
2024-04-21 09:10:37,Under way using engine,12.4,357.6,354.9
2024-04-21 09:10:47,Under way using engine,12.4,357.46666666666664,354.9
2024-04-21 09:10:57,Under way using engine,12.4,357.3333333333333,354.9
2024-04-21 09:11:07,Under way using engine,12.4,357.2,354.9
2024-04-21 09:11:17,Under way using engine,12.4,356.4,352.9
2024-04-21 09:11:27,Under way using engine,12.4,355.15,352.9
2024-04-21 09:11:37,Under way using engine,12.4,353.9,352.9
2024-04-21 09:11:47,Under way using engine,12.4,354.2,352.9
2024-04-21 09:11:57,Under way using engine,12.4,354.5,352.9
2024-04-21 09:12:07,Under way using engine,12.4,354.8,352.9
2024-04-21 09:12:17,Under way using engine,12.4,354.4,352.9
2024-04-21 09:12:27,Under way using engine,12.4,353.5,351.9
2024-04-21 09:12:37,Under way using engine,12.4,352.6,350.9
2024-04-21 09:12:47,Under way using engine,12.4,352.0,350.4
2024-04-21 09:12:57,Under way using engine,12.4,351.4,349.9
2024-04-21 09:13:07,Under way using engine,12.4,350.8,349.4
2024-04-21 09:13:17,Under way using engine,12.4,350.2,348.9
2024-04-21 09:13:27,Under way using engine,12.4,350.25,348.9
2024-04-21 09:13:37,Under way using engine,12.4,350.3,348.9
2024-04-21 09:13:47,Under way using engine,12.366666666666667,350.3,348.56666666666666
2024-04-21 09:13:57,Under way using engine,12.333333333333334,350.3,348.23333333333335
2024-04-21 09:14:07,Under way using engine,12.3,350.3,347.9
2024-04-21 09:14:17,Under way using engine,12.2,349.5,346.9
2024-04-21 09:14:27,Under way using engine,12.2,348.9,346.9
2024-04-21 09:14:37,Under way using engine,12.2,348.3,346.9
2024-04-21 09:14:47,Under way using engine,12.2,347.96666666666664,346.23333333333335
2024-04-21 09:14:57,Under way using engine,12.2,347.6333333333333,345.56666666666666
2024-04-21 09:15:07,Under way using engine,12.2,347.3,344.9
2024-04-21 09:15:17,Under way using engine,12.2,346.93333333333334,344.56666666666666
2024-04-21 09:15:27,Under way using engine,12.2,346.56666666666666,344.23333333333335
2024-04-21 09:15:37,Under way using engine,12.2,346.2,343.9
2024-04-21 09:15:47,Under way using engine,12.2,344.96666666666664,343.23333333333335
2024-04-21 09:15:57,Under way using engine,12.2,343.73333333333335,342.56666666666666
2024-04-21 09:16:07,Under way using engine,12.2,342.5,341.9
2024-04-21 09:16:17,Under way using engine,12.166666666666666,342.6,340.56666666666666
2024-04-21 09:16:27,Under way using engine,12.133333333333333,342.7,339.23333333333335
2024-04-21 09:16:37,Under way using engine,12.1,342.8,337.9
2024-04-21 09:16:47,Under way using engine,12.1,340.8333333333333,337.23333333333335
2024-04-21 09:16:57,Under way using engine,12.1,338.8666666666667,336.56666666666666
2024-04-21 09:17:07,Under way using engine,12.1,336.9,335.9
2024-04-21 09:17:17,Under way using engine,12.1,337.15,154.89999999999998
2024-04-21 09:17:27,Under way using engine,12.1,337.4,333.9
2024-04-21 09:17:37,Under way using engine,12.075,66.55000000000001,333.15
2024-04-21 09:17:47,Under way using engine,12.05,155.70000000000005,332.4
2024-04-21 09:17:57,Under way using engine,12.025,244.85000000000002,331.65
2024-04-21 09:18:07,Under way using engine,12.0,334.0,330.9
2024-04-21 09:18:17,Under way using engine,12.014285714285714,332.11428571428564,328.75714285714275
2024-04-21 09:18:27,Under way using engine,12.028571428571428,330.2285714285714,326.61428571428564
2024-04-21 09:18:37,Under way using engine,12.042857142857144,328.34285714285716,324.47142857142853
