Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:12:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:12:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:12:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:12:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:12:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:13:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:13:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:13:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:13:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:13:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:13:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:14:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:14:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:14:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:14:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:14:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:14:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:15:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:15:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:15:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:15:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:15:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:15:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:16:09,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:16:19,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:16:29,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:16:39,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:16:49,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:16:59,Engaged in fishing,8.6,0.0,355.7
2024-05-27 22:17:09,Engaged in fishing,8.6,0.0,355.7
