Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:23:48,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:23:58,Engaged in fishing,2.7,0.5,15.0
2024-05-30 22:24:08,Engaged in fishing,2.7,1.0,15.0
2024-05-30 22:24:18,Engaged in fishing,2.7,1.0,15.0
2024-05-30 22:24:28,Engaged in fishing,2.7,1.0,15.0
2024-05-30 22:24:38,Engaged in fishing,2.7,1.0,15.0
2024-05-30 22:24:48,Engaged in fishing,2.7,1.0,15.0
2024-05-30 22:24:58,Engaged in fishing,2.7,0.5,15.5
2024-05-30 22:25:08,Engaged in fishing,2.7,0.0,16.0
2024-05-30 22:25:18,Engaged in fishing,2.7,0.5,16.0
2024-05-30 22:25:28,Engaged in fishing,2.7,1.0,16.0
2024-05-30 22:25:38,Engaged in fishing,2.7,0.5,15.5
2024-05-30 22:25:48,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:25:58,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:26:08,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:26:18,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:26:28,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:26:38,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:26:48,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:26:58,Engaged in fishing,2.7,359.5,15.0
2024-05-30 22:27:08,Engaged in fishing,2.7,359.0,15.0
2024-05-30 22:27:18,Engaged in fishing,2.6500000000000004,359.5,15.0
2024-05-30 22:27:28,Engaged in fishing,2.6,0.0,15.0
2024-05-30 22:27:38,Engaged in fishing,2.6,0.5,15.0
2024-05-30 22:27:48,Engaged in fishing,2.6,1.0,15.0
2024-05-30 22:27:58,Engaged in fishing,2.6,1.0,15.0
2024-05-30 22:28:08,Engaged in fishing,2.6,1.0,15.0
2024-05-30 22:28:18,Engaged in fishing,2.6,1.0,15.0
2024-05-30 22:28:28,Engaged in fishing,2.6,1.0,15.0
2024-05-30 22:28:38,Engaged in fishing,2.6500000000000004,0.5,15.0
2024-05-30 22:28:48,Engaged in fishing,2.7,0.0,15.0
2024-05-30 22:28:58,Engaged in fishing,2.7,0.5,15.0
2024-05-30 22:29:08,Engaged in fishing,2.7,1.0,15.0
2024-05-30 22:29:18,Engaged in fishing,2.6500000000000004,1.5,15.5
2024-05-30 22:29:28,Engaged in fishing,2.6,2.0,16.0
2024-05-30 22:29:38,Engaged in fishing,2.7,2.0,15.0
2024-05-30 22:29:48,Engaged in fishing,2.7,2.0,16.0
2024-05-30 22:29:58,Engaged in fishing,2.7,2.0,16.0
2024-05-30 22:30:08,Engaged in fishing,2.7,2.0,16.0
2024-05-30 22:30:18,Engaged in fishing,2.7,2.5,16.0
2024-05-30 22:30:28,Engaged in fishing,2.7,3.0,16.0
2024-05-30 22:30:38,Engaged in fishing,2.7,2.0,16.0
2024-05-30 22:30:48,Engaged in fishing,2.7,2.0,16.0
2024-05-30 22:30:58,Engaged in fishing,2.7,2.5,16.0
2024-05-30 22:31:08,Engaged in fishing,2.7,3.0,16.0
2024-05-30 22:31:18,Engaged in fishing,2.7,3.0,16.0
2024-05-30 22:31:28,Engaged in fishing,2.7,3.0,16.0
2024-05-30 22:31:38,Engaged in fishing,2.6,4.0,17.0
2024-05-30 22:31:48,Engaged in fishing,2.6,5.0,17.0
2024-05-30 22:31:58,Engaged in fishing,2.6,4.5,17.0
2024-05-30 22:32:08,Engaged in fishing,2.6,4.0,17.0
2024-05-30 22:32:18,Engaged in fishing,2.6500000000000004,3.0,16.0
2024-05-30 22:32:28,Engaged in fishing,2.7,2.0,15.0
2024-05-30 22:32:38,Engaged in fishing,2.7,1.0,14.0
2024-05-30 22:32:48,Engaged in fishing,2.6,0.0,15.0
2024-05-30 22:32:58,Engaged in fishing,2.6,0.0,16.0
2024-05-30 22:33:08,Engaged in fishing,2.6,0.0,17.0
2024-05-30 22:33:18,Engaged in fishing,2.6,0.5,16.0
2024-05-30 22:33:28,Engaged in fishing,2.6,1.0,15.0
2024-05-30 22:33:38,Engaged in fishing,2.7,2.0,16.0
2024-05-30 22:33:48,Engaged in fishing,2.6,2.0,16.0
2024-05-30 22:33:58,Engaged in fishing,2.6500000000000004,2.5,15.5
2024-05-30 22:34:08,Engaged in fishing,2.7,3.0,15.0
2024-05-30 22:34:18,Engaged in fishing,2.6500000000000004,3.0,15.0
2024-05-30 22:34:28,Engaged in fishing,2.6,3.0,15.0
2024-05-30 22:34:38,Engaged in fishing,2.6,3.0,16.0
2024-05-30 22:34:48,Engaged in fishing,2.6,3.0,16.0
2024-05-30 22:34:58,Engaged in fishing,2.6,3.0,16.0
2024-05-30 22:35:08,Engaged in fishing,2.6,3.0,16.0
2024-05-30 22:35:18,Engaged in fishing,2.6,3.5,16.0
2024-05-30 22:35:28,Engaged in fishing,2.6,4.0,16.0
2024-05-30 22:35:38,Engaged in fishing,2.6,5.0,16.0
2024-05-30 22:35:48,Engaged in fishing,2.6,5.0,16.0
2024-05-30 22:35:58,Engaged in fishing,2.6,5.0,16.0
2024-05-30 22:36:08,Engaged in fishing,2.6,5.0,16.0
2024-05-30 22:36:18,Engaged in fishing,2.6,4.5,16.5
2024-05-30 22:36:28,Engaged in fishing,2.6,4.0,17.0
2024-05-30 22:36:38,Engaged in fishing,2.6,4.0,17.0
2024-05-30 22:36:48,Engaged in fishing,2.6,4.0,16.5
2024-05-30 22:36:58,Engaged in fishing,2.6,4.0,16.0
2024-05-30 22:37:08,Engaged in fishing,2.6,4.0,16.0
2024-05-30 22:37:18,Engaged in fishing,2.6,3.5,15.5
2024-05-30 22:37:28,Engaged in fishing,2.6,3.0,15.0
2024-05-30 22:37:38,Engaged in fishing,2.6,4.0,15.0
2024-05-30 22:37:48,Engaged in fishing,2.6,4.0,15.0
2024-05-30 22:37:58,Engaged in fishing,2.6,4.0,15.0
2024-05-30 22:38:08,Engaged in fishing,2.6,3.3333333333333144,14.666666666666686
2024-05-30 22:38:18,Engaged in fishing,2.6,2.6666666666666856,14.333333333333314
2024-05-30 22:38:28,Engaged in fishing,2.6,2.0,14.0
2024-05-30 22:38:38,Engaged in fishing,2.7,1.0,15.0
