Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:48:32,Engaged in fishing,2.6,0.0,8.100000000000023
2024-03-20 05:48:42,Engaged in fishing,2.5,0.39999999999997726,8.100000000000023
2024-03-20 05:48:52,Engaged in fishing,2.6,0.6000000000000227,7.100000000000023
2024-03-20 05:49:02,Engaged in fishing,2.6,0.8500000000000227,7.399999999999977
2024-03-20 05:49:12,Engaged in fishing,2.6,1.1000000000000227,7.699999999999989
2024-03-20 05:49:22,Engaged in fishing,2.6,1.3500000000000227,8.0
2024-03-20 05:49:32,Engaged in fishing,2.6,1.6000000000000227,8.300000000000011
2024-03-20 05:49:42,Engaged in fishing,2.6,1.8500000000000227,8.600000000000023
2024-03-20 05:49:52,Engaged in fishing,2.6,2.1000000000000227,8.899999999999977
2024-03-20 05:50:02,Engaged in fishing,2.6,2.3500000000000227,9.199999999999989
2024-03-20 05:50:12,Engaged in fishing,2.6,2.6000000000000227,9.5
2024-03-20 05:50:22,Engaged in fishing,2.6,2.8500000000000227,9.800000000000011
2024-03-20 05:50:32,Engaged in fishing,2.6,3.1000000000000227,10.100000000000023
2024-03-20 05:50:42,Engaged in fishing,2.6,2.6999999999999886,9.699999999999989
2024-03-20 05:50:52,Engaged in fishing,2.6,2.3000000000000114,9.300000000000011
2024-03-20 05:51:02,Engaged in fishing,2.6,1.8999999999999773,8.899999999999977
2024-03-20 05:51:12,Engaged in fishing,2.6,1.5,8.5
2024-03-20 05:51:22,Engaged in fishing,2.6,1.1000000000000227,8.100000000000023
2024-03-20 05:51:32,Engaged in fishing,2.7,1.1999999999999886,9.100000000000023
2024-03-20 05:51:42,Engaged in fishing,2.69375,1.28125,9.131250000000023
2024-03-20 05:51:52,Engaged in fishing,2.6875,1.3625000000000114,9.162500000000023
2024-03-20 05:52:02,Engaged in fishing,2.6812500000000004,1.4437500000000227,9.193750000000023
2024-03-20 05:52:12,Engaged in fishing,2.6750000000000003,1.5249999999999773,9.225000000000023
2024-03-20 05:52:22,Engaged in fishing,2.66875,1.6062499999999886,9.256250000000023
2024-03-20 05:52:32,Engaged in fishing,2.6625,1.6875,9.287500000000023
2024-03-20 05:52:42,Engaged in fishing,2.65625,1.7687500000000114,9.318750000000023
