Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:43:53,Under way using engine,25.5,0.0,1.3999999999999773
2024-06-01 13:44:03,Under way using engine,25.6,358.4,6.399999999999977
2024-06-01 13:44:13,Under way using engine,25.5,2.1999999999999886,6.399999999999977
2024-06-01 13:44:23,Under way using engine,25.5,4.2999999999999545,11.399999999999977
2024-06-01 13:44:33,Under way using engine,18.85,8.049999999999955,17.399999999999977
2024-06-01 13:44:43,Under way using engine,12.2,11.799999999999955,23.399999999999977
2024-06-01 13:44:53,Under way using engine,6.4,12.0,25.399999999999977
2024-06-01 13:45:03,Under way using engine,2.3,5.599999999999966,35.39999999999998
2024-06-01 13:45:13,Under way using engine,0.8,355.4,49.39999999999998
2024-06-01 13:45:23,Under way using engine,0.7,28.899999999999977,41.39999999999998
2024-06-01 13:45:33,Under way using engine,0.6,52.39999999999998,31.399999999999977
2024-06-01 13:45:43,Under way using engine,0.5,75.89999999999998,21.399999999999977
2024-06-01 13:45:53,Under way using engine,0.5,31.399999999999977,25.399999999999977
2024-06-01 13:46:03,Under way using engine,0.6,16.599999999999966,24.399999999999977
2024-06-01 13:46:13,Under way using engine,0.4,29.399999999999977,22.399999999999977
2024-06-01 13:46:23,Under way using engine,0.2,42.19999999999999,20.399999999999977
2024-06-01 13:46:33,Under way using engine,0.4499999999999999,37.64999999999998,19.399999999999977
2024-06-01 13:46:43,Under way using engine,0.7,33.099999999999966,18.399999999999977
2024-06-01 13:46:53,Under way using engine,0.3,21.0,21.399999999999977
2024-06-01 13:47:03,Under way using engine,0.2,15.099999999999966,22.399999999999977
2024-06-01 13:47:13,Under way using engine,0.6,28.5,22.399999999999977
2024-06-01 13:47:23,Under way using engine,0.7,28.399999999999977,20.399999999999977
2024-06-01 13:47:33,Under way using engine,0.55,29.44999999999999,20.899999999999977
2024-06-01 13:47:43,Under way using engine,0.4,30.5,21.399999999999977
2024-06-01 13:47:53,Under way using engine,0.5,21.299999999999955,21.399999999999977
2024-06-01 13:48:03,Under way using engine,0.9,14.599999999999966,22.399999999999977
2024-06-01 13:48:13,Under way using engine,0.7,20.399999999999977,20.399999999999977
2024-06-01 13:48:23,Under way using engine,0.5,24.899999999999977,21.399999999999977
2024-06-01 13:48:33,Under way using engine,0.5782608695652174,17.452173913043453,20.878260869565167
2024-06-01 13:48:43,Under way using engine,0.6565217391304348,10.004347826086871,20.356521739130415
2024-06-01 13:48:53,Under way using engine,0.7347826086956522,2.556521739130403,19.834782608695605
2024-06-01 13:49:03,Under way using engine,0.8130434782608695,355.1086956521739,19.31304347826085
2024-06-01 13:49:13,Under way using engine,0.8913043478260869,347.66086956521735,18.791304347826042
2024-06-01 13:49:23,Under way using engine,0.9695652173913044,340.21304347826083,18.26956521739129
2024-06-01 13:49:33,Under way using engine,1.0478260869565217,332.7652173913044,17.74782608695648
2024-06-01 13:49:43,Under way using engine,1.126086956521739,325.3173913043478,17.22608695652167
2024-06-01 13:49:53,Under way using engine,1.2043478260869565,317.86956521739125,16.704347826086916
2024-06-01 13:50:03,Under way using engine,1.2826086956521738,310.4217391304348,16.182608695652164
2024-06-01 13:50:13,Under way using engine,1.3608695652173912,302.9739130434782,15.660869565217354
2024-06-01 13:50:23,Under way using engine,1.4391304347826086,295.5260869565217,15.1391304347826
2024-06-01 13:50:33,Under way using engine,1.517391304347826,288.07826086956516,14.617391304347791
2024-06-01 13:50:43,Under way using engine,1.5956521739130434,280.6304347826087,14.095652173913038
2024-06-01 13:50:53,Under way using engine,1.6739130434782608,273.18260869565216,13.573913043478228
2024-06-01 13:51:03,Under way using engine,1.752173913043478,265.73478260869564,13.052173913043475
2024-06-01 13:51:13,Under way using engine,1.8304347826086955,258.2869565217391,12.530434782608666
2024-06-01 13:51:23,Under way using engine,1.908695652173913,250.8391304347826,12.008695652173913
2024-06-01 13:51:33,Under way using engine,1.9869565217391305,243.39130434782606,11.486956521739103
2024-06-01 13:51:43,Under way using engine,2.065217391304348,235.94347826086954,10.96521739130435
2024-06-01 13:51:53,Under way using engine,2.143478260869565,228.49565217391302,10.443478260869597
2024-06-01 13:52:03,Under way using engine,2.2217391304347824,221.0478260869565,9.921739130434787
2024-06-01 13:52:13,Under way using engine,2.3,213.59999999999997,9.399999999999977
2024-06-01 13:52:23,Under way using engine,3.966666666666667,243.14999999999998,13.066666666666663
2024-06-01 13:52:33,Under way using engine,5.633333333333333,272.7,16.73333333333329
2024-06-01 13:52:43,Under way using engine,7.3,302.25,20.399999999999977
2024-06-01 13:52:53,Under way using engine,8.966666666666667,331.79999999999995,24.066666666666663
2024-06-01 13:53:03,Under way using engine,10.633333333333333,1.349999999999966,27.73333333333329
2024-06-01 13:53:13,Under way using engine,12.3,30.899999999999977,31.399999999999977
2024-06-01 13:53:23,Under way using engine,4.6,22.5,18.399999999999977
2024-06-01 13:53:33,Under way using engine,1.5,24.0,22.399999999999977
