Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:46:35,Engaged in fishing,9.8,0.0,4.199999999999989
2024-06-17 20:46:45,Engaged in fishing,9.766666666666667,0.6999999999999886,4.533333333333303
2024-06-17 20:46:55,Engaged in fishing,9.733333333333333,1.3999999999999773,4.866666666666674
2024-06-17 20:47:05,Engaged in fishing,9.7,2.1000000000000227,5.199999999999989
2024-06-17 20:47:15,Engaged in fishing,9.7,1.8999999999999773,1.6999999999999886
2024-06-17 20:47:25,Engaged in fishing,9.7,1.6999999999999886,358.2
2024-06-17 20:47:35,Engaged in fishing,9.7,1.0,1.1999999999999886
2024-06-17 20:47:45,Engaged in fishing,9.7,1.6399999999999864,0.8000000000000114
2024-06-17 20:47:55,Engaged in fishing,9.7,2.2799999999999727,0.39999999999997726
2024-06-17 20:48:05,Engaged in fishing,9.7,2.920000000000016,0.0
2024-06-17 20:48:15,Engaged in fishing,9.7,3.5600000000000023,359.6
2024-06-17 20:48:25,Engaged in fishing,9.7,4.199999999999989,359.2
2024-06-17 20:48:35,Engaged in fishing,9.7,3.1999999999999886,354.2
2024-06-17 20:48:45,Engaged in fishing,9.7,2.466666666666697,357.2
2024-06-17 20:48:55,Engaged in fishing,9.7,1.7333333333333485,0.19999999999998863
2024-06-17 20:49:05,Engaged in fishing,9.7,1.0,3.1999999999999886
2024-06-17 20:49:15,Engaged in fishing,9.7,1.75,4.699999999999989
2024-06-17 20:49:25,Engaged in fishing,9.7,2.5,6.199999999999989
2024-06-17 20:49:35,Engaged in fishing,9.7,2.3000000000000114,4.949999999999989
2024-06-17 20:49:45,Engaged in fishing,9.7,2.1000000000000227,3.6999999999999886
2024-06-17 20:49:55,Engaged in fishing,9.7,1.8999999999999773,2.4499999999999886
2024-06-17 20:50:05,Engaged in fishing,9.7,1.6999999999999886,1.1999999999999886
2024-06-17 20:50:15,Engaged in fishing,9.7,1.6999999999999886,2.1999999999999886
2024-06-17 20:50:25,Engaged in fishing,9.7,1.6999999999999886,3.1999999999999886
2024-06-17 20:50:35,Engaged in fishing,9.7,1.6999999999999886,4.199999999999989
2024-06-17 20:50:45,Engaged in fishing,9.7,1.6999999999999886,5.199999999999989
2024-06-17 20:50:55,Engaged in fishing,9.7,1.6999999999999886,6.199999999999989
2024-06-17 20:51:05,Engaged in fishing,9.7,2.0,3.1999999999999886
2024-06-17 20:51:15,Engaged in fishing,9.7,2.1999999999999886,2.4499999999999886
2024-06-17 20:51:25,Engaged in fishing,9.7,2.3999999999999773,1.6999999999999886
2024-06-17 20:51:35,Engaged in fishing,9.7,2.6000000000000227,0.9499999999999886
2024-06-17 20:51:45,Engaged in fishing,9.7,2.8000000000000114,0.19999999999998863
2024-06-17 20:51:55,Engaged in fishing,9.7,2.5,1.1999999999999886
2024-06-17 20:52:05,Engaged in fishing,9.7,1.8000000000000114,1.1999999999999886
2024-06-17 20:52:15,Engaged in fishing,9.7,1.25,1.6999999999999886
2024-06-17 20:52:25,Engaged in fishing,9.7,0.6999999999999886,2.1999999999999886
2024-06-17 20:52:35,Engaged in fishing,9.7,1.3999999999999773,4.699999999999989
2024-06-17 20:52:45,Engaged in fishing,9.7,2.1000000000000227,7.199999999999989
2024-06-17 20:52:55,Engaged in fishing,9.7,2.6999999999999886,6.199999999999989
2024-06-17 20:53:05,Engaged in fishing,9.7,3.6999999999999886,6.199999999999989
2024-06-17 20:53:15,Engaged in fishing,9.7,3.5,2.1999999999999886
2024-06-17 20:53:25,Engaged in fishing,9.7,2.6999999999999886,0.19999999999998863
2024-06-17 20:53:35,Engaged in fishing,9.7,2.1000000000000227,1.6999999999999886
2024-06-17 20:53:45,Engaged in fishing,9.7,1.5,3.1999999999999886
2024-06-17 20:53:55,Engaged in fishing,9.7,1.6999999999999886,6.199999999999989
2024-06-17 20:54:05,Engaged in fishing,9.6,2.6999999999999886,5.199999999999989
2024-06-17 20:54:15,Engaged in fishing,9.6,2.1000000000000227,4.199999999999989
2024-06-17 20:54:25,Engaged in fishing,9.6,2.1000000000000227,2.1999999999999886
2024-06-17 20:54:35,Engaged in fishing,9.6,1.8000000000000114,0.6999999999999886
2024-06-17 20:54:45,Engaged in fishing,9.6,1.5,359.2
2024-06-17 20:54:55,Engaged in fishing,9.6,1.3000000000000114,1.1999999999999886
2024-06-17 20:55:05,Engaged in fishing,9.6,1.1999999999999886,6.199999999999989
2024-06-17 20:55:15,Engaged in fishing,9.6,1.8000000000000114,7.199999999999989
2024-06-17 20:55:25,Engaged in fishing,9.6,3.1000000000000227,5.199999999999989
2024-06-17 20:55:35,Engaged in fishing,9.6,3.25,4.199999999999989
2024-06-17 20:55:45,Engaged in fishing,9.6,3.3999999999999773,3.1999999999999886
2024-06-17 20:55:55,Engaged in fishing,9.6,2.6999999999999886,1.6999999999999886
2024-06-17 20:56:05,Engaged in fishing,9.6,2.0,0.19999999999998863
2024-06-17 20:56:15,Engaged in fishing,9.6,1.6999999999999886,2.1999999999999886
2024-06-17 20:56:25,Engaged in fishing,9.6,1.6000000000000227,6.199999999999989
2024-06-17 20:56:35,Engaged in fishing,9.6,1.9499999999999886,4.199999999999989
2024-06-17 20:56:45,Engaged in fishing,9.6,2.3000000000000114,2.1999999999999886
2024-06-17 20:56:55,Engaged in fishing,9.6,1.8999999999999773,0.6999999999999886
2024-06-17 20:57:05,Engaged in fishing,9.6,1.5,359.2
2024-06-17 20:57:15,Engaged in fishing,9.6,1.1999999999999886,2.1999999999999886
2024-06-17 20:57:25,Engaged in fishing,9.6,0.8000000000000114,3.1999999999999886
2024-06-17 20:57:35,Engaged in fishing,9.6,1.0,3.1999999999999886
2024-06-17 20:57:45,Engaged in fishing,9.6,1.1999999999999886,3.1999999999999886
2024-06-17 20:57:55,Engaged in fishing,9.6,2.1000000000000227,3.1999999999999886
2024-06-17 20:58:05,Engaged in fishing,9.6,2.2333333333333485,1.8666666666666742
2024-06-17 20:58:15,Engaged in fishing,9.6,2.3666666666666742,0.533333333333303
2024-06-17 20:58:25,Engaged in fishing,9.6,2.5,359.2
2024-06-17 20:58:35,Engaged in fishing,9.6,2.25,2.1999999999999886
2024-06-17 20:58:45,Engaged in fishing,9.6,2.0,5.199999999999989
2024-06-17 20:58:55,Engaged in fishing,9.6,2.6999999999999886,5.199999999999989
2024-06-17 20:59:05,Engaged in fishing,9.633333333333333,2.566666666666663,4.866666666666674
2024-06-17 20:59:15,Engaged in fishing,9.666666666666666,2.433333333333337,4.533333333333303
2024-06-17 20:59:25,Engaged in fishing,9.7,2.3000000000000114,4.199999999999989
2024-06-17 20:59:35,Engaged in fishing,9.7,2.25,3.1999999999999886
