Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 21:41:32,Engaged in fishing,2.6,0.0,343.9
2024-05-30 21:41:42,Engaged in fishing,2.575,0.14999999999997726,343.9
2024-05-30 21:41:52,Engaged in fishing,2.55,0.2999999999999545,343.9
2024-05-30 21:42:02,Engaged in fishing,2.525,0.44999999999998863,343.9
2024-05-30 21:42:12,Engaged in fishing,2.5,0.5999999999999659,343.9
2024-05-30 21:42:22,Engaged in fishing,2.5,1.1999999999999886,343.9
2024-05-30 21:42:32,Engaged in fishing,2.5,0.7999999999999545,342.9
2024-05-30 21:42:42,Engaged in fishing,2.52,0.8599999999999568,342.9
2024-05-30 21:42:52,Engaged in fishing,2.54,0.9199999999999591,342.9
2024-05-30 21:43:02,Engaged in fishing,2.56,0.9799999999999613,342.9
2024-05-30 21:43:12,Engaged in fishing,2.58,1.0399999999999636,342.9
2024-05-30 21:43:22,Engaged in fishing,2.6,1.099999999999966,342.9
2024-05-30 21:43:32,Engaged in fishing,2.6,1.599999999999966,342.9
2024-05-30 21:43:42,Engaged in fishing,2.58,1.4399999999999977,343.09999999999997
2024-05-30 21:43:52,Engaged in fishing,2.56,1.2799999999999727,343.29999999999995
2024-05-30 21:44:02,Engaged in fishing,2.54,1.1200000000000045,343.5
2024-05-30 21:44:12,Engaged in fishing,2.52,0.9599999999999795,343.7
2024-05-30 21:44:22,Engaged in fishing,2.5,0.7999999999999545,343.9
2024-05-30 21:44:32,Engaged in fishing,2.5,0.5,342.9
2024-05-30 21:44:42,Engaged in fishing,2.52,0.5799999999999841,342.9
2024-05-30 21:44:52,Engaged in fishing,2.54,0.6599999999999682,342.9
2024-05-30 21:45:02,Engaged in fishing,2.56,0.7400000000000091,342.9
2024-05-30 21:45:12,Engaged in fishing,2.58,0.8199999999999932,342.9
2024-05-30 21:45:22,Engaged in fishing,2.6,0.8999999999999773,342.9
2024-05-30 21:45:32,Engaged in fishing,2.5,0.5999999999999659,342.9
2024-05-30 21:45:42,Engaged in fishing,2.52,0.5,342.9
2024-05-30 21:45:52,Engaged in fishing,2.54,0.39999999999997726,342.9
2024-05-30 21:46:02,Engaged in fishing,2.56,0.2999999999999545,342.9
2024-05-30 21:46:12,Engaged in fishing,2.58,0.19999999999998863,342.9
2024-05-30 21:46:22,Engaged in fishing,2.6,0.0999999999999659,342.9
2024-05-30 21:46:32,Engaged in fishing,2.6,0.14999999999997726,343.06666666666666
2024-05-30 21:46:42,Engaged in fishing,2.6,0.19999999999998863,343.2333333333333
2024-05-30 21:46:52,Engaged in fishing,2.6,0.25,343.4
2024-05-30 21:47:02,Engaged in fishing,2.6,0.2999999999999545,343.56666666666666
2024-05-30 21:47:12,Engaged in fishing,2.6,0.3499999999999659,343.7333333333333
2024-05-30 21:47:22,Engaged in fishing,2.6,0.39999999999997726,343.9
2024-05-30 21:47:32,Engaged in fishing,2.583333333333333,0.5999999999999659,343.7333333333333
2024-05-30 21:47:42,Engaged in fishing,2.566666666666667,0.7999999999999545,343.56666666666666
2024-05-30 21:47:52,Engaged in fishing,2.55,1.0,343.4
2024-05-30 21:48:02,Engaged in fishing,2.533333333333333,1.1999999999999886,343.2333333333333
2024-05-30 21:48:12,Engaged in fishing,2.5166666666666666,1.3999999999999773,343.06666666666666
2024-05-30 21:48:22,Engaged in fishing,2.5,1.599999999999966,342.9
2024-05-30 21:48:32,Engaged in fishing,2.6,1.2999999999999545,342.9
2024-05-30 21:48:42,Engaged in fishing,2.6,0.8999999999999773,342.9
2024-05-30 21:48:52,Engaged in fishing,2.6,1.1749999999999545,343.15
2024-05-30 21:49:02,Engaged in fishing,2.6,1.4499999999999886,343.4
2024-05-30 21:49:12,Engaged in fishing,2.6,1.7250000000000227,343.65
2024-05-30 21:49:22,Engaged in fishing,2.6,2.0,343.9
2024-05-30 21:49:32,Engaged in fishing,2.6,1.6999999999999886,343.4
2024-05-30 21:49:42,Engaged in fishing,2.6,1.3999999999999773,342.9
2024-05-30 21:49:52,Engaged in fishing,2.6,1.5499999999999545,343.15
2024-05-30 21:50:02,Engaged in fishing,2.6,1.6999999999999886,343.4
2024-05-30 21:50:12,Engaged in fishing,2.6,1.8500000000000227,343.65
2024-05-30 21:50:22,Engaged in fishing,2.6,2.0,343.9
2024-05-30 21:50:32,Engaged in fishing,2.6,2.0,343.9
2024-05-30 21:50:42,Engaged in fishing,2.6,2.0,343.9
2024-05-30 21:50:52,Engaged in fishing,2.6,2.3000000000000114,343.9
2024-05-30 21:51:02,Engaged in fishing,2.6,2.599999999999966,343.9
2024-05-30 21:51:12,Engaged in fishing,2.6,2.8999999999999773,343.9
2024-05-30 21:51:22,Engaged in fishing,2.6,3.1999999999999886,343.9
2024-05-30 21:51:32,Engaged in fishing,2.6,3.5,343.9
2024-05-30 21:51:42,Engaged in fishing,2.6,3.7999999999999545,343.9
2024-05-30 21:51:52,Engaged in fishing,2.6,3.75,343.9
2024-05-30 21:52:02,Engaged in fishing,2.6,3.699999999999932,343.9
2024-05-30 21:52:12,Engaged in fishing,2.6,3.6499999999999773,343.9
2024-05-30 21:52:22,Engaged in fishing,2.6,3.599999999999966,343.9
2024-05-30 21:52:32,Engaged in fishing,2.55,3.75,343.9
2024-05-30 21:52:42,Engaged in fishing,2.5,3.8999999999999773,343.9
2024-05-30 21:52:52,Engaged in fishing,2.525,4.074999999999989,343.9
2024-05-30 21:53:02,Engaged in fishing,2.55,4.25,343.9
2024-05-30 21:53:12,Engaged in fishing,2.575,4.4249999999999545,343.9
2024-05-30 21:53:22,Engaged in fishing,2.6,4.599999999999966,343.9
2024-05-30 21:53:32,Engaged in fishing,2.55,4.399999999999977,343.9
2024-05-30 21:53:42,Engaged in fishing,2.5,4.199999999999989,343.9
2024-05-30 21:53:52,Engaged in fishing,2.525,4.0499999999999545,343.9
2024-05-30 21:54:02,Engaged in fishing,2.55,3.8999999999999773,343.9
2024-05-30 21:54:12,Engaged in fishing,2.575,3.75,343.9
2024-05-30 21:54:22,Engaged in fishing,2.6,3.599999999999966,343.9
2024-05-30 21:54:32,Engaged in fishing,2.6,3.6999999999999886,343.9
2024-05-30 21:54:42,Engaged in fishing,2.5,4.099999999999966,343.9
2024-05-30 21:54:52,Engaged in fishing,2.5,4.099999999999966,343.9
2024-05-30 21:55:02,Engaged in fishing,2.5,4.099999999999966,343.9
2024-05-30 21:55:12,Engaged in fishing,2.5,4.099999999999966,343.9
2024-05-30 21:55:22,Engaged in fishing,2.5,4.099999999999966,343.9
2024-05-30 21:55:32,Engaged in fishing,2.5,3.7999999999999545,343.9
2024-05-30 21:55:42,Engaged in fishing,2.5,4.0,343.9
2024-05-30 21:55:52,Engaged in fishing,2.533333333333333,3.6999999999999886,343.9
2024-05-30 21:56:02,Engaged in fishing,2.566666666666667,3.3999999999999773,343.9
2024-05-30 21:56:12,Engaged in fishing,2.6,3.099999999999966,343.9
2024-05-30 21:56:22,Engaged in fishing,2.6,3.2999999999999545,343.9
