Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 06:43:50,Engaged in fishing,9.7,0.0,5.800000000000011
2024-05-22 06:44:00,Engaged in fishing,9.6,5.5,5.800000000000011
2024-05-22 06:44:10,Engaged in fishing,9.533333333333331,4.633333333333326,5.466666666666697
2024-05-22 06:44:20,Engaged in fishing,9.466666666666669,3.7666666666666515,5.133333333333326
2024-05-22 06:44:30,Engaged in fishing,9.4,2.8999999999999773,4.800000000000011
2024-05-22 06:44:40,Engaged in fishing,9.65,0.39999999999997726,4.800000000000011
2024-05-22 06:44:50,Engaged in fishing,9.9,357.9,4.800000000000011
2024-05-22 06:45:00,Engaged in fishing,9.6,3.7000000000000455,5.800000000000011
2024-05-22 06:45:10,Engaged in fishing,9.633333333333333,2.933333333333337,6.466666666666697
2024-05-22 06:45:20,Engaged in fishing,9.666666666666666,2.1666666666666856,7.133333333333326
2024-05-22 06:45:30,Engaged in fishing,9.7,1.3999999999999773,7.800000000000011
2024-05-22 06:45:40,Engaged in fishing,9.75,2.1499999999999773,7.300000000000011
2024-05-22 06:45:50,Engaged in fishing,9.8,2.8999999999999773,6.800000000000011
2024-05-22 06:46:00,Engaged in fishing,9.8,358.8,3.8000000000000114
2024-05-22 06:46:10,Engaged in fishing,9.72,359.20000000000005,4.0
2024-05-22 06:46:20,Engaged in fishing,9.64,359.6,4.2000000000000455
2024-05-22 06:46:30,Engaged in fishing,9.56,0.0,4.399999999999977
2024-05-22 06:46:40,Engaged in fishing,9.48,0.39999999999997726,4.600000000000023
2024-05-22 06:46:50,Engaged in fishing,9.4,0.8000000000000114,4.800000000000011
2024-05-22 06:47:00,Engaged in fishing,9.4,2.0,5.800000000000011
2024-05-22 06:47:10,Engaged in fishing,9.4,2.1200000000000045,5.600000000000023
2024-05-22 06:47:20,Engaged in fishing,9.4,2.240000000000009,5.400000000000034
2024-05-22 06:47:30,Engaged in fishing,9.4,2.3600000000000136,5.199999999999989
2024-05-22 06:47:40,Engaged in fishing,9.4,2.480000000000018,5.0
2024-05-22 06:47:50,Engaged in fishing,9.4,2.6000000000000227,4.800000000000011
2024-05-22 06:48:00,Engaged in fishing,9.3,358.5,3.8000000000000114
2024-05-22 06:48:10,Engaged in fishing,9.32,358.58000000000004,3.8000000000000114
2024-05-22 06:48:20,Engaged in fishing,9.34,358.66,3.8000000000000114
2024-05-22 06:48:30,Engaged in fishing,9.36,358.74,3.8000000000000114
2024-05-22 06:48:40,Engaged in fishing,9.38,358.82000000000005,3.8000000000000114
2024-05-22 06:48:50,Engaged in fishing,9.4,358.9,3.8000000000000114
2024-05-22 06:49:00,Engaged in fishing,9.7,4.600000000000023,6.800000000000011
2024-05-22 06:49:10,Engaged in fishing,9.58,3.1000000000000227,6.199999999999989
2024-05-22 06:49:20,Engaged in fishing,9.46,1.6000000000000227,5.600000000000023
2024-05-22 06:49:30,Engaged in fishing,9.34,0.10000000000002274,5.0
2024-05-22 06:49:40,Engaged in fishing,9.22,358.6,4.399999999999977
2024-05-22 06:49:50,Engaged in fishing,9.1,357.1,3.8000000000000114
2024-05-22 06:50:00,Engaged in fishing,9.7,2.1000000000000227,3.8000000000000114
2024-05-22 06:50:10,Engaged in fishing,9.625,1.5249999999999773,3.8000000000000114
2024-05-22 06:50:20,Engaged in fishing,9.55,0.9500000000000455,3.8000000000000114
2024-05-22 06:50:30,Engaged in fishing,9.475,0.375,3.8000000000000114
2024-05-22 06:50:40,Engaged in fishing,9.4,359.8,3.8000000000000114
2024-05-22 06:50:50,Engaged in fishing,9.5,1.7333333333333485,4.800000000000011
2024-05-22 06:51:00,Engaged in fishing,9.6,3.6666666666666856,5.800000000000011
2024-05-22 06:51:10,Engaged in fishing,9.7,5.600000000000023,6.800000000000011
2024-05-22 06:51:20,Engaged in fishing,9.7,2.1000000000000227,5.800000000000011
2024-05-22 06:51:30,Engaged in fishing,9.7,358.6,4.800000000000011
2024-05-22 06:51:40,Engaged in fishing,9.6,4.5,6.800000000000011
2024-05-22 06:51:50,Engaged in fishing,9.6,5.0,7.0
2024-05-22 06:52:00,Engaged in fishing,9.6,5.5,7.199999999999989
2024-05-22 06:52:10,Engaged in fishing,9.6,6.0,7.400000000000034
2024-05-22 06:52:20,Engaged in fishing,9.6,6.5,7.600000000000023
2024-05-22 06:52:30,Engaged in fishing,9.6,7.0,7.800000000000011
2024-05-22 06:52:40,Engaged in fishing,9.5,2.3000000000000114,4.800000000000011
2024-05-22 06:52:50,Engaged in fishing,9.466666666666669,1.7666666666666515,5.133333333333326
2024-05-22 06:53:00,Engaged in fishing,9.433333333333334,1.2333333333333485,5.466666666666697
