Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:08:25,Engaged in fishing,2.6,0.0,18.19999999999999
2024-04-28 03:08:35,Engaged in fishing,2.6,1.3999999999999773,20.19999999999999
2024-04-28 03:08:45,Engaged in fishing,2.6,1.8999999999999773,19.866666666666674
2024-04-28 03:08:55,Engaged in fishing,2.6,2.3999999999999773,19.533333333333303
2024-04-28 03:09:05,Engaged in fishing,2.6,2.8999999999999773,19.19999999999999
2024-04-28 03:09:15,Engaged in fishing,2.6,2.4499999999999886,19.033333333333303
2024-04-28 03:09:25,Engaged in fishing,2.6,2.0,18.866666666666674
2024-04-28 03:09:35,Engaged in fishing,2.6,1.5500000000000114,18.69999999999999
2024-04-28 03:09:45,Engaged in fishing,2.6,1.1000000000000227,18.533333333333303
2024-04-28 03:09:55,Engaged in fishing,2.6,0.6499999999999773,18.366666666666674
2024-04-28 03:10:05,Engaged in fishing,2.6,0.19999999999998863,18.19999999999999
2024-04-28 03:10:15,Engaged in fishing,2.583333333333333,0.44999999999998863,18.19999999999999
2024-04-28 03:10:25,Engaged in fishing,2.566666666666667,0.6999999999999886,18.19999999999999
2024-04-28 03:10:35,Engaged in fishing,2.55,0.9499999999999886,18.19999999999999
2024-04-28 03:10:45,Engaged in fishing,2.533333333333333,1.1999999999999886,18.19999999999999
2024-04-28 03:10:55,Engaged in fishing,2.5166666666666666,1.4499999999999886,18.19999999999999
2024-04-28 03:11:05,Engaged in fishing,2.5,1.6999999999999886,18.19999999999999
2024-04-28 03:11:15,Engaged in fishing,2.55,359.95,17.69999999999999
2024-04-28 03:11:25,Engaged in fishing,2.6,358.2,17.19999999999999
2024-04-28 03:11:35,Engaged in fishing,2.6,358.31666666666666,17.19999999999999
2024-04-28 03:11:45,Engaged in fishing,2.6,358.43333333333334,17.19999999999999
2024-04-28 03:11:55,Engaged in fishing,2.6,358.55,17.19999999999999
2024-04-28 03:12:05,Engaged in fishing,2.6,358.6666666666667,17.19999999999999
2024-04-28 03:12:15,Engaged in fishing,2.6,358.78333333333336,17.19999999999999
2024-04-28 03:12:25,Engaged in fishing,2.6,358.9,17.19999999999999
2024-04-28 03:12:35,Engaged in fishing,2.6,358.9315789473684,17.147368421052647
2024-04-28 03:12:45,Engaged in fishing,2.6,358.96315789473687,17.09473684210525
2024-04-28 03:12:55,Engaged in fishing,2.6,358.9947368421053,17.042105263157907
2024-04-28 03:13:05,Engaged in fishing,2.6,359.0263157894737,16.98947368421051
2024-04-28 03:13:15,Engaged in fishing,2.6,359.0578947368421,16.936842105263167
2024-04-28 03:13:25,Engaged in fishing,2.6,359.08947368421053,16.88421052631577
2024-04-28 03:13:35,Engaged in fishing,2.6,359.12105263157895,16.831578947368428
2024-04-28 03:13:45,Engaged in fishing,2.6,359.15263157894736,16.77894736842103
2024-04-28 03:13:55,Engaged in fishing,2.6,359.1842105263158,16.726315789473688
2024-04-28 03:14:05,Engaged in fishing,2.6,359.2157894736842,16.67368421052629
2024-04-28 03:14:15,Engaged in fishing,2.6,359.2473684210526,16.621052631578948
2024-04-28 03:14:25,Engaged in fishing,2.6,359.27894736842103,16.568421052631606
2024-04-28 03:14:35,Engaged in fishing,2.6,359.31052631578945,16.515789473684208
2024-04-28 03:14:45,Engaged in fishing,2.6,359.3421052631579,16.46315789473681
