Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 00:27:17,At anchor,0.2,114.72222222222223,250.08333333333326
2024-04-01 00:27:27,At anchor,0.2,116.66666666666669,250.0
2024-04-01 00:27:37,At anchor,0.2,118.61111111111109,249.91666666666674
2024-04-01 00:27:47,At anchor,0.2,120.55555555555554,249.83333333333326
2024-04-01 00:27:57,At anchor,0.2,122.5,249.75
2024-04-01 00:28:07,At anchor,0.2,124.44444444444446,249.66666666666674
2024-04-01 00:28:17,At anchor,0.2,126.38888888888891,249.58333333333326
2024-04-01 00:28:27,At anchor,0.2,128.33333333333337,249.5
2024-04-01 00:28:37,At anchor,0.2,130.27777777777777,249.41666666666674
2024-04-01 00:28:47,At anchor,0.2,132.22222222222223,249.33333333333326
2024-04-01 00:28:57,At anchor,0.2,134.16666666666663,249.25
2024-04-01 00:29:07,At anchor,0.2,136.1111111111111,249.16666666666674
2024-04-01 00:29:17,At anchor,0.2,138.05555555555554,249.08333333333326
2024-04-01 00:29:27,At anchor,0.2,140.0,249.0
2024-04-01 00:29:37,At anchor,0.2,140.0,249.0
2024-04-01 00:29:47,At anchor,0.2,140.0,249.0
2024-04-01 00:29:57,At anchor,0.2,140.0,249.0
2024-04-01 00:30:07,At anchor,0.2,140.0,249.0
2024-04-01 00:30:17,At anchor,0.2,140.0,249.0
2024-04-01 00:30:27,At anchor,0.2,140.0,249.0
2024-04-01 00:30:37,At anchor,0.2,140.0,249.0
2024-04-01 00:30:47,At anchor,0.2,140.0,249.0
2024-04-01 00:30:57,At anchor,0.2,140.0,249.0
2024-04-01 00:31:07,At anchor,0.2,140.0,249.0
2024-04-01 00:31:17,At anchor,0.2,140.0,249.0
2024-04-01 00:31:27,At anchor,0.2,140.0,249.0
2024-04-01 00:31:37,At anchor,0.2,140.0,249.0
2024-04-01 00:31:47,At anchor,0.2,140.0,249.0
2024-04-01 00:31:57,At anchor,0.2,140.0,249.0
2024-04-01 00:32:07,At anchor,0.2,140.0,249.0
2024-04-01 00:32:17,At anchor,0.2,140.0,249.0
