Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 19:58:44,Under way using engine,11.5,0.0,1.0
2024-06-22 19:58:54,Under way using engine,11.55,0.0,1.0
2024-06-22 19:59:04,Under way using engine,11.6,0.0,1.0
2024-06-22 19:59:14,Under way using engine,11.6,0.0,1.0
2024-06-22 19:59:24,Under way using engine,11.5,0.0,1.0
2024-06-22 19:59:34,Under way using engine,11.55,0.0,1.0
2024-06-22 19:59:44,Under way using engine,11.6,0.0,1.0
2024-06-22 19:59:54,Under way using engine,11.6,0.0,1.0
2024-06-22 20:00:04,Under way using engine,11.6,0.0,1.0
2024-06-22 20:00:14,Under way using engine,11.5,0.0,1.0
2024-06-22 20:00:24,Under way using engine,11.5,0.0,1.0
2024-06-22 20:00:34,Under way using engine,11.5,0.0,1.0
2024-06-22 20:00:44,Under way using engine,11.5,0.0,1.0
2024-06-22 20:00:54,Under way using engine,11.5,0.0,1.0
2024-06-22 20:01:04,Under way using engine,11.5,0.0,1.0
2024-06-22 20:01:14,Under way using engine,11.5,0.0,1.0
2024-06-22 20:01:24,Under way using engine,11.6,0.0,1.0
2024-06-22 20:01:34,Under way using engine,11.55,0.0,1.0
2024-06-22 20:01:44,Under way using engine,11.5,0.0,1.0
2024-06-22 20:01:54,Under way using engine,11.55,0.5,1.0
2024-06-22 20:02:04,Under way using engine,11.6,1.0,1.0
2024-06-22 20:02:14,Under way using engine,11.5,1.0,1.0
2024-06-22 20:02:24,Under way using engine,11.5,1.0,1.0
2024-06-22 20:02:34,Under way using engine,11.5,0.5,1.0
2024-06-22 20:02:44,Under way using engine,11.5,0.0,1.0
2024-06-22 20:02:54,Under way using engine,11.5,0.5,1.0
2024-06-22 20:03:04,Under way using engine,11.5,1.0,1.0
2024-06-22 20:03:14,Under way using engine,11.6,0.0,1.0
2024-06-22 20:03:24,Under way using engine,11.6,0.33333333333337123,0.6666666666666288
2024-06-22 20:03:34,Under way using engine,11.6,0.6666666666666288,0.33333333333337123
2024-06-22 20:03:44,Under way using engine,11.6,1.0,0.0
2024-06-22 20:03:54,Under way using engine,11.6,0.5,0.5
2024-06-22 20:04:04,Under way using engine,11.6,0.0,1.0
2024-06-22 20:04:14,Under way using engine,11.6,0.0,1.0
2024-06-22 20:04:24,Under way using engine,11.583333333333332,0.16666666666662877,1.0
2024-06-22 20:04:34,Under way using engine,11.566666666666666,0.33333333333337123,1.0
2024-06-22 20:04:44,Under way using engine,11.55,0.5,1.0
2024-06-22 20:04:54,Under way using engine,11.533333333333331,0.6666666666666288,1.0
2024-06-22 20:05:04,Under way using engine,11.516666666666666,0.8333333333333712,1.0
2024-06-22 20:05:14,Under way using engine,11.5,1.0,1.0
2024-06-22 20:05:24,Under way using engine,11.516666666666666,1.3333333333333712,1.3333333333333712
2024-06-22 20:05:34,Under way using engine,11.533333333333331,1.6666666666666288,1.6666666666666288
2024-06-22 20:05:44,Under way using engine,11.55,2.0,2.0
2024-06-22 20:05:54,Under way using engine,11.566666666666666,2.3333333333333712,2.3333333333333712
2024-06-22 20:06:04,Under way using engine,11.583333333333332,2.6666666666666288,2.6666666666666288
2024-06-22 20:06:14,Under way using engine,11.6,3.0,3.0
2024-06-22 20:06:24,Under way using engine,11.6,3.0,3.0
2024-06-22 20:06:34,Under way using engine,11.6,3.0,3.0
2024-06-22 20:06:44,Under way using engine,11.6,3.0,3.0
2024-06-22 20:06:54,Under way using engine,11.6,3.0,3.0
2024-06-22 20:07:04,Under way using engine,11.6,3.0,3.0
2024-06-22 20:07:14,Under way using engine,11.6,3.0,3.0
2024-06-22 20:07:24,Under way using engine,11.6,3.0,3.0
2024-06-22 20:07:34,Under way using engine,11.6,3.0,3.0
2024-06-22 20:07:44,Under way using engine,11.6,3.0,3.0
2024-06-22 20:07:54,Under way using engine,11.6,3.0,3.0
2024-06-22 20:08:04,Under way using engine,11.6,3.0,3.0
2024-06-22 20:08:14,Under way using engine,11.6,3.0,3.0
2024-06-22 20:08:24,Under way using engine,11.6,3.0,3.0
2024-06-22 20:08:34,Under way using engine,11.6,3.0,3.0
2024-06-22 20:08:44,Under way using engine,11.6,3.25,3.0
2024-06-22 20:08:54,Under way using engine,11.6,3.5,3.0
2024-06-22 20:09:04,Under way using engine,11.6,3.75,3.0
2024-06-22 20:09:14,Under way using engine,11.6,4.0,3.0
2024-06-22 20:09:24,Under way using engine,11.65,4.0,3.0
2024-06-22 20:09:34,Under way using engine,11.7,4.0,3.0
2024-06-22 20:09:44,Under way using engine,11.675,3.75,3.0
2024-06-22 20:09:54,Under way using engine,11.65,3.5,3.0
2024-06-22 20:10:04,Under way using engine,11.625,3.25,3.0
2024-06-22 20:10:14,Under way using engine,11.6,3.0,3.0
2024-06-22 20:10:24,Under way using engine,11.7,4.0,3.0
2024-06-22 20:10:34,Under way using engine,11.7,4.0,3.0
2024-06-22 20:10:44,Under way using engine,11.7,4.0,3.0
2024-06-22 20:10:54,Under way using engine,11.7,4.0,3.0
2024-06-22 20:11:04,Under way using engine,11.7,4.0,3.0
2024-06-22 20:11:14,Under way using engine,11.7,4.0,3.0
2024-06-22 20:11:24,Under way using engine,11.6,4.0,3.0
2024-06-22 20:11:34,Under way using engine,11.6,4.0,3.0
2024-06-22 20:11:44,Under way using engine,11.6,4.0,3.0
2024-06-22 20:11:54,Under way using engine,11.6,4.0,3.0
2024-06-22 20:12:04,Under way using engine,11.6,4.0,3.0
2024-06-22 20:12:14,Under way using engine,11.6,4.0,3.0
2024-06-22 20:12:24,Under way using engine,11.6,4.0,3.0
2024-06-22 20:12:34,Under way using engine,11.6,4.0,3.0
2024-06-22 20:12:44,Under way using engine,11.625,4.0,3.0
2024-06-22 20:12:54,Under way using engine,11.65,4.0,3.0
2024-06-22 20:13:04,Under way using engine,11.675,4.0,3.0
2024-06-22 20:13:14,Under way using engine,11.7,4.0,3.0
2024-06-22 20:13:24,Under way using engine,11.7,4.0,3.0
2024-06-22 20:13:34,Under way using engine,11.7,4.0,3.0
