Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 03:45:52,Engaged in fishing,2.3,0.0,351.5
2024-03-27 03:46:02,Engaged in fishing,2.3,358.3333333333333,350.8333333333333
2024-03-27 03:46:12,Engaged in fishing,2.3,356.66666666666663,350.16666666666663
2024-03-27 03:46:22,Engaged in fishing,2.3,355.0,349.5
2024-03-27 03:46:32,Engaged in fishing,2.3,356.0,349.5
2024-03-27 03:46:42,Engaged in fishing,2.3,357.0,349.5
2024-03-27 03:46:52,Engaged in fishing,2.3,357.1,348.5
2024-03-27 03:47:02,Engaged in fishing,2.3,356.16666666666663,347.5
2024-03-27 03:47:12,Engaged in fishing,2.3,355.23333333333335,346.5
2024-03-27 03:47:22,Engaged in fishing,2.3,354.3,345.5
2024-03-27 03:47:32,Engaged in fishing,2.3,353.75,347.0
2024-03-27 03:47:42,Engaged in fishing,2.3,353.2,348.5
2024-03-27 03:47:52,Engaged in fishing,2.3,352.85,347.5
2024-03-27 03:48:02,Engaged in fishing,2.3,352.5,346.5
2024-03-27 03:48:12,Engaged in fishing,2.3,352.15,345.5
2024-03-27 03:48:22,Engaged in fishing,2.3,351.8,344.5
2024-03-27 03:48:32,Engaged in fishing,2.3,350.35,345.5
2024-03-27 03:48:42,Engaged in fishing,2.3,348.9,346.5
2024-03-27 03:48:52,Engaged in fishing,2.3,349.475,346.25
2024-03-27 03:49:02,Engaged in fishing,2.3,350.05,346.0
2024-03-27 03:49:12,Engaged in fishing,2.3,350.625,345.75
2024-03-27 03:49:22,Engaged in fishing,2.3,351.2,345.5
2024-03-27 03:49:32,Engaged in fishing,2.3,349.25,344.5
2024-03-27 03:49:42,Engaged in fishing,2.3,347.3,343.5
2024-03-27 03:49:52,Engaged in fishing,2.3,347.25,343.25
2024-03-27 03:50:02,Engaged in fishing,2.3,347.2,343.0
2024-03-27 03:50:12,Engaged in fishing,2.3,347.15,342.75
2024-03-27 03:50:22,Engaged in fishing,2.3,347.1,342.5
2024-03-27 03:50:32,Engaged in fishing,2.3,345.6,342.0
2024-03-27 03:50:42,Engaged in fishing,2.3,344.1,341.5
2024-03-27 03:50:52,Engaged in fishing,2.3,343.5,341.25
2024-03-27 03:51:02,Engaged in fishing,2.3,342.9,341.0
2024-03-27 03:51:12,Engaged in fishing,2.3,342.3,340.75
2024-03-27 03:51:22,Engaged in fishing,2.3,341.7,340.5
2024-03-27 03:51:32,Engaged in fishing,2.3,341.26666666666665,340.8333333333333
2024-03-27 03:51:42,Engaged in fishing,2.3,340.83333333333326,341.16666666666663
2024-03-27 03:51:52,Engaged in fishing,2.3,340.4,341.5
2024-03-27 03:52:02,Engaged in fishing,2.3,339.9666666666667,341.8333333333333
2024-03-27 03:52:12,Engaged in fishing,2.3,339.5333333333333,342.16666666666663
2024-03-27 03:52:22,Engaged in fishing,2.3,339.1,342.5
2024-03-27 03:52:32,Engaged in fishing,2.3,339.01666666666665,342.16666666666663
2024-03-27 03:52:42,Engaged in fishing,2.3,338.9333333333333,341.8333333333333
2024-03-27 03:52:52,Engaged in fishing,2.3,338.85,341.5
2024-03-27 03:53:02,Engaged in fishing,2.3,338.76666666666665,341.16666666666663
2024-03-27 03:53:12,Engaged in fishing,2.3,338.6833333333333,340.8333333333333
2024-03-27 03:53:22,Engaged in fishing,2.3,338.6,340.5
2024-03-27 03:53:32,Engaged in fishing,2.2875,338.8625,340.5
2024-03-27 03:53:42,Engaged in fishing,2.275,339.125,340.5
2024-03-27 03:53:52,Engaged in fishing,2.2625,339.3875,340.5
2024-03-27 03:54:02,Engaged in fishing,2.25,339.65,340.5
2024-03-27 03:54:12,Engaged in fishing,2.2375,339.9125,340.5
2024-03-27 03:54:22,Engaged in fishing,2.225,340.175,340.5
2024-03-27 03:54:32,Engaged in fishing,2.2125000000000004,340.4375,340.5
2024-03-27 03:54:42,Engaged in fishing,2.2,340.7,340.5
2024-03-27 03:54:52,Engaged in fishing,2.2,340.83333333333326,340.5
2024-03-27 03:55:02,Engaged in fishing,2.2,340.9666666666667,340.5
2024-03-27 03:55:12,Engaged in fishing,2.2,341.1,340.5
2024-03-27 03:55:22,Engaged in fishing,2.2,341.2333333333333,340.5
2024-03-27 03:55:32,Engaged in fishing,2.2,341.3666666666667,340.5
2024-03-27 03:55:42,Engaged in fishing,2.2,341.5,340.5
2024-03-27 03:55:52,Engaged in fishing,2.2,340.95,340.25
2024-03-27 03:56:02,Engaged in fishing,2.2,340.4,340.0
2024-03-27 03:56:12,Engaged in fishing,2.2,339.85,339.75
2024-03-27 03:56:22,Engaged in fishing,2.2,339.3,339.5
2024-03-27 03:56:32,Engaged in fishing,2.2,340.5,341.5
2024-03-27 03:56:42,Engaged in fishing,2.2,340.5,341.3
2024-03-27 03:56:52,Engaged in fishing,2.2,340.5,341.1
2024-03-27 03:57:02,Engaged in fishing,2.2,340.5,340.9
2024-03-27 03:57:12,Engaged in fishing,2.2,340.5,340.7
2024-03-27 03:57:22,Engaged in fishing,2.2,340.5,340.5
2024-03-27 03:57:32,Engaged in fishing,2.2,341.35,340.5
2024-03-27 03:57:42,Engaged in fishing,2.2,342.2,340.5
2024-03-27 03:57:52,Engaged in fishing,2.2,341.2,340.5
2024-03-27 03:58:02,Engaged in fishing,2.225,341.175,340.75
2024-03-27 03:58:12,Engaged in fishing,2.25,341.15,341.0
2024-03-27 03:58:22,Engaged in fishing,2.275,341.125,341.25
2024-03-27 03:58:32,Engaged in fishing,2.3,341.1,341.5
2024-03-27 03:58:42,Engaged in fishing,2.3,341.1,340.5
2024-03-27 03:58:52,Engaged in fishing,2.2,340.9,339.5
2024-03-27 03:59:02,Engaged in fishing,2.225,340.65,339.75
2024-03-27 03:59:12,Engaged in fishing,2.25,340.4,340.0
2024-03-27 03:59:22,Engaged in fishing,2.275,340.15,340.25
2024-03-27 03:59:32,Engaged in fishing,2.3,339.9,340.5
2024-03-27 03:59:42,Engaged in fishing,2.2,339.0,340.5
2024-03-27 03:59:52,Engaged in fishing,2.3,338.4,339.5
2024-03-27 04:00:02,Engaged in fishing,2.3,339.375,340.25
2024-03-27 04:00:12,Engaged in fishing,2.3,340.35,341.0
2024-03-27 04:00:22,Engaged in fishing,2.3,341.325,341.75
2024-03-27 04:00:32,Engaged in fishing,2.3,342.3,342.5
2024-03-27 04:00:42,Engaged in fishing,2.2,340.4,341.5
