Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 20:29:15,Engaged in fishing,2.5,0.0,4.300000000000011
2024-04-22 20:29:25,Engaged in fishing,2.55,0.3499999999999659,4.800000000000011
2024-04-22 20:29:35,Engaged in fishing,2.6,0.6999999999999886,5.300000000000011
2024-04-22 20:29:45,Engaged in fishing,2.625,0.025000000000034106,5.050000000000011
2024-04-22 20:29:55,Engaged in fishing,2.6500000000000004,359.34999999999997,4.800000000000011
2024-04-22 20:30:05,Engaged in fishing,2.6750000000000003,358.675,4.550000000000011
2024-04-22 20:30:15,Engaged in fishing,2.7,358.0,4.300000000000011
2024-04-22 20:30:25,Engaged in fishing,2.7,357.6666666666667,4.133333333333326
2024-04-22 20:30:35,Engaged in fishing,2.7,357.3333333333333,3.966666666666697
2024-04-22 20:30:45,Engaged in fishing,2.7,357.0,3.8000000000000114
2024-04-22 20:30:55,Engaged in fishing,2.7,356.6666666666667,3.6333333333333258
2024-04-22 20:31:05,Engaged in fishing,2.7,356.3333333333333,3.466666666666697
2024-04-22 20:31:15,Engaged in fishing,2.7,356.0,3.3000000000000114
2024-04-22 20:31:25,Engaged in fishing,2.6,354.6,3.3000000000000114
2024-04-22 20:31:35,Engaged in fishing,2.6,355.72,3.6999999999999886
2024-04-22 20:31:45,Engaged in fishing,2.6,356.84000000000003,4.100000000000023
2024-04-22 20:31:55,Engaged in fishing,2.6,357.96000000000004,4.5
2024-04-22 20:32:05,Engaged in fishing,2.6,359.08,4.900000000000034
2024-04-22 20:32:15,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-04-22 20:32:25,Engaged in fishing,2.6,0.30000000000001137,5.300000000000011
2024-04-22 20:32:35,Engaged in fishing,2.6,0.19999999999998863,5.300000000000011
2024-04-22 20:32:45,Engaged in fishing,2.6,0.10000000000002274,5.300000000000011
2024-04-22 20:32:55,Engaged in fishing,2.6,5.684341886080802e-14,5.300000000000011
2024-04-22 20:33:05,Engaged in fishing,2.6,359.90000000000003,5.300000000000011
2024-04-22 20:33:15,Engaged in fishing,2.6,0.4000000000000341,5.300000000000011
2024-04-22 20:33:25,Engaged in fishing,2.6,0.0,6.300000000000011
2024-04-22 20:33:35,Engaged in fishing,2.6,359.25,5.050000000000011
2024-04-22 20:33:45,Engaged in fishing,2.6,358.5,3.8000000000000114
2024-04-22 20:33:55,Engaged in fishing,2.6,357.75,2.5500000000000114
2024-04-22 20:34:05,Engaged in fishing,2.6,357.0,1.3000000000000114
2024-04-22 20:34:15,Engaged in fishing,2.6,356.0,1.3000000000000114
2024-04-22 20:34:25,Engaged in fishing,2.6,355.90000000000003,1.3000000000000114
2024-04-22 20:34:35,Engaged in fishing,2.6,355.65000000000003,1.3000000000000114
2024-04-22 20:34:45,Engaged in fishing,2.6,355.40000000000003,1.3000000000000114
2024-04-22 20:34:55,Engaged in fishing,2.6,355.15000000000003,1.3000000000000114
2024-04-22 20:35:05,Engaged in fishing,2.6,354.90000000000003,1.3000000000000114
2024-04-22 20:35:15,Engaged in fishing,2.6,355.40000000000003,0.30000000000001137
2024-04-22 20:35:25,Engaged in fishing,2.7,355.2,0.30000000000001137
2024-04-22 20:35:35,Engaged in fishing,2.6750000000000003,355.15000000000003,0.05000000000001137
2024-04-22 20:35:45,Engaged in fishing,2.6500000000000004,355.09999999999997,359.8
2024-04-22 20:35:55,Engaged in fishing,2.625,355.05,359.55
2024-04-22 20:36:05,Engaged in fishing,2.6,355.0,359.3
2024-04-22 20:36:15,Engaged in fishing,2.6,355.5,359.3
2024-04-22 20:36:25,Engaged in fishing,2.6,355.90000000000003,359.1
2024-04-22 20:36:35,Engaged in fishing,2.6,356.3,358.90000000000003
2024-04-22 20:36:45,Engaged in fishing,2.6,356.7,358.7
2024-04-22 20:36:55,Engaged in fishing,2.6,357.1,358.5
2024-04-22 20:37:05,Engaged in fishing,2.6,357.5,358.3
2024-04-22 20:37:15,Engaged in fishing,2.6,356.1,0.30000000000001137
2024-04-22 20:37:25,Engaged in fishing,2.6500000000000004,356.3,0.30000000000001137
2024-04-22 20:37:35,Engaged in fishing,2.7,356.5,0.30000000000001137
2024-04-22 20:37:45,Engaged in fishing,2.666666666666667,356.0333333333333,359.9666666666667
2024-04-22 20:37:55,Engaged in fishing,2.6333333333333333,355.56666666666666,359.6333333333333
2024-04-22 20:38:05,Engaged in fishing,2.6,355.1,359.3
2024-04-22 20:38:15,Engaged in fishing,2.6,355.8,359.3
2024-04-22 20:38:25,Engaged in fishing,2.6,356.5,359.3
2024-04-22 20:38:35,Engaged in fishing,2.6,357.2,359.3
2024-04-22 20:38:45,Engaged in fishing,2.6,356.90000000000003,359.3
2024-04-22 20:38:55,Engaged in fishing,2.6,356.45,359.3
2024-04-22 20:39:05,Engaged in fishing,2.6,356.0,359.3
2024-04-22 20:39:15,Engaged in fishing,2.6,355.90000000000003,359.3
2024-04-22 20:39:25,Engaged in fishing,2.6,355.00000000000006,358.8
2024-04-22 20:39:35,Engaged in fishing,2.6,354.1,358.3
2024-04-22 20:39:45,Engaged in fishing,2.7,352.8,359.3
2024-04-22 20:39:55,Engaged in fishing,2.6500000000000004,352.90000000000003,358.8
2024-04-22 20:40:05,Engaged in fishing,2.6,353.0,358.3
2024-04-22 20:40:15,Engaged in fishing,2.6,353.5,359.3
2024-04-22 20:40:25,Engaged in fishing,2.6,353.55,359.3
2024-04-22 20:40:35,Engaged in fishing,2.6,353.6,359.3
2024-04-22 20:40:45,Engaged in fishing,2.6,354.2,359.3
2024-04-22 20:40:55,Engaged in fishing,2.6,354.0,358.8
2024-04-22 20:41:05,Engaged in fishing,2.6,353.8,358.3
2024-04-22 20:41:15,Engaged in fishing,2.7,354.90000000000003,359.3
2024-04-22 20:41:25,Engaged in fishing,2.6500000000000004,355.00000000000006,359.3
2024-04-22 20:41:35,Engaged in fishing,2.6,355.1,359.3
2024-04-22 20:41:45,Engaged in fishing,2.6,355.5,359.3
2024-04-22 20:41:55,Engaged in fishing,2.6,354.7,359.3
2024-04-22 20:42:05,Engaged in fishing,2.6,353.90000000000003,359.3
2024-04-22 20:42:15,Engaged in fishing,2.6,354.6,0.30000000000001137
2024-04-22 20:42:25,Engaged in fishing,2.6500000000000004,355.00000000000006,0.30000000000001137
2024-04-22 20:42:35,Engaged in fishing,2.7,355.40000000000003,0.30000000000001137
2024-04-22 20:42:45,Engaged in fishing,2.6,356.8,0.30000000000001137
2024-04-22 20:42:55,Engaged in fishing,2.6,357.75,0.30000000000001137
2024-04-22 20:43:05,Engaged in fishing,2.6,358.7,0.30000000000001137
2024-04-22 20:43:15,Engaged in fishing,2.6,357.8,0.30000000000001137
2024-04-22 20:43:25,Engaged in fishing,2.6,358.3,0.8000000000000114
2024-04-22 20:43:35,Engaged in fishing,2.6,358.8,1.3000000000000114
2024-04-22 20:43:45,Engaged in fishing,2.6,358.90000000000003,0.30000000000001137
2024-04-22 20:43:55,Engaged in fishing,2.6,357.7,0.30000000000001137
2024-04-22 20:44:05,Engaged in fishing,2.6,356.5,0.30000000000001137
