Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:40:06,Moored,8.4,0.0,356.8
2024-06-28 18:40:16,Moored,8.1,0.05000000000001137,356.8
2024-06-28 18:40:26,Moored,7.8,0.10000000000002274,356.8
2024-06-28 18:40:36,Moored,8.0,1.1999999999999886,356.8
2024-06-28 18:40:46,Moored,7.866666666666666,1.4666666666666401,356.8
2024-06-28 18:40:56,Moored,7.733333333333333,1.7333333333333485,356.8
2024-06-28 18:41:06,Moored,7.6,2.0,356.8
2024-06-28 18:41:16,Moored,7.65,1.900000000000034,356.3
2024-06-28 18:41:26,Moored,7.7,1.8000000000000114,355.8
2024-06-28 18:41:36,Moored,8.0,0.4000000000000341,354.8
2024-06-28 18:41:46,Moored,8.15,359.25000000000006,354.8
2024-06-28 18:41:56,Moored,8.3,358.1,354.8
2024-06-28 18:42:06,Moored,8.6,358.6,354.8
2024-06-28 18:42:16,Moored,9.0,358.1,354.8
2024-06-28 18:42:26,Moored,8.5,359.0,354.8
2024-06-28 18:42:36,Moored,9.1,359.40000000000003,355.8
2024-06-28 18:42:46,Moored,8.899999999999999,358.90000000000003,355.8
2024-06-28 18:42:56,Moored,8.7,358.40000000000003,355.8
2024-06-28 18:43:06,Moored,9.2,359.2,355.8
2024-06-28 18:43:16,Moored,9.0,358.7,354.8
2024-06-28 18:43:26,Moored,8.7,358.1,355.8
2024-06-28 18:43:36,Moored,8.9,357.6,356.8
2024-06-28 18:43:46,Moored,9.2,359.2,357.8
2024-06-28 18:43:56,Moored,9.3,358.1,355.8
2024-06-28 18:44:06,Moored,9.1,359.7,357.8
2024-06-28 18:44:16,Moored,9.4,359.8,357.8
2024-06-28 18:44:26,Moored,9.4,359.40000000000003,356.8
2024-06-28 18:44:36,Moored,9.4,359.5,357.8
2024-06-28 18:44:46,Moored,8.8,358.40000000000003,357.8
2024-06-28 18:44:56,Moored,9.1,357.5,356.8
2024-06-28 18:45:06,Moored,8.6,357.8,357.8
2024-06-28 18:45:16,Moored,9.0,359.0,358.8
2024-06-28 18:45:26,Moored,8.6,0.0,358.8
2024-06-28 18:45:36,Moored,8.8,1.400000000000034,359.8
2024-06-28 18:45:46,Moored,8.7,0.6999999999999886,358.8
2024-06-28 18:45:56,Moored,9.2,1.1999999999999886,358.8
2024-06-28 18:46:06,Moored,9.35,1.1999999999999886,358.8
2024-06-28 18:46:16,Moored,9.5,1.1999999999999886,358.8
2024-06-28 18:46:26,Moored,9.0,1.6999999999999886,358.8
2024-06-28 18:46:36,Moored,9.3,1.0,358.8
2024-06-28 18:46:46,Moored,9.5,0.6000000000000227,357.8
2024-06-28 18:46:56,Moored,9.5,359.7,357.8
2024-06-28 18:47:06,Moored,9.7,359.75,357.8
2024-06-28 18:47:16,Moored,9.9,359.8,357.8
2024-06-28 18:47:26,Moored,9.9,0.0,356.8
2024-06-28 18:47:36,Moored,10.1,358.0,356.8
2024-06-28 18:47:46,Moored,9.7,359.40000000000003,358.8
2024-06-28 18:47:56,Moored,9.575,0.10000000000002274,358.55
2024-06-28 18:48:06,Moored,9.45,0.8000000000000114,358.3
2024-06-28 18:48:16,Moored,9.325,1.5,358.05
2024-06-28 18:48:26,Moored,9.2,2.1999999999999886,357.8
2024-06-28 18:48:36,Moored,9.3,0.10000000000002274,357.8
2024-06-28 18:48:46,Moored,8.5,359.0,357.8
2024-06-28 18:48:56,Moored,8.7,358.7,357.8
2024-06-28 18:49:06,Moored,8.766666666666666,358.90000000000003,358.1333333333333
2024-06-28 18:49:16,Moored,8.833333333333334,359.1,358.4666666666667
2024-06-28 18:49:26,Moored,8.9,359.3,358.8
2024-06-28 18:49:36,Moored,9.2,0.10000000000002274,358.8
2024-06-28 18:49:46,Moored,9.6,359.3,358.8
2024-06-28 18:49:56,Moored,9.525,359.6,359.05
2024-06-28 18:50:06,Moored,9.45,359.90000000000003,359.3
2024-06-28 18:50:16,Moored,9.375,0.19999999999998863,359.55
2024-06-28 18:50:26,Moored,9.3,0.5,359.8
2024-06-28 18:50:36,Moored,8.7,1.0,359.8
2024-06-28 18:50:46,Moored,8.7,2.3000000000000114,358.8
2024-06-28 18:50:56,Moored,8.649999999999999,1.525000000000034,358.8
2024-06-28 18:51:06,Moored,8.6,0.75,358.8
2024-06-28 18:51:16,Moored,8.55,359.97499999999997,358.8
2024-06-28 18:51:26,Moored,8.5,359.2,358.8
2024-06-28 18:51:36,Moored,8.5,0.0,358.8
2024-06-28 18:51:46,Moored,8.9,0.5,358.8
2024-06-28 18:51:56,Moored,8.6,359.90000000000003,358.8
2024-06-28 18:52:06,Moored,8.7,0.8000000000000114,358.8
2024-06-28 18:52:16,Moored,8.8,1.6999999999999886,358.8
2024-06-28 18:52:26,Moored,8.9,1.1999999999999886,358.8
2024-06-28 18:52:36,Moored,9.0,0.6000000000000227,357.8
2024-06-28 18:52:46,Moored,9.5,0.19999999999998863,357.8
2024-06-28 18:52:56,Moored,9.5,0.03333333333330302,357.8
2024-06-28 18:53:06,Moored,9.5,359.8666666666667,357.8
2024-06-28 18:53:16,Moored,9.5,359.7,357.8
2024-06-28 18:53:26,Moored,9.7,0.0,357.8
2024-06-28 18:53:36,Moored,9.9,359.90000000000003,357.8
2024-06-28 18:53:46,Moored,10.2,359.1,357.8
2024-06-28 18:53:56,Moored,10.2,359.2,357.8
2024-06-28 18:54:06,Moored,10.45,359.15000000000003,358.3
2024-06-28 18:54:16,Moored,10.7,359.1,358.8
2024-06-28 18:54:26,Moored,10.6,0.0,358.8
2024-06-28 18:54:36,Moored,9.1,1.1999999999999886,358.8
2024-06-28 18:54:46,Moored,9.0,1.6000000000000227,359.8
2024-06-28 18:54:56,Moored,9.3,3.1999999999999886,358.8
