Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:05:14,Under way using engine,20.1,101.2833333333333,100.33333333333331
2024-05-27 04:05:24,Under way using engine,20.1,101.5,101.0
2024-05-27 04:05:34,Under way using engine,20.116666666666667,102.05000000000001,101.5
2024-05-27 04:05:44,Under way using engine,20.133333333333333,102.60000000000002,102.0
2024-05-27 04:05:54,Under way using engine,20.15,103.14999999999998,102.5
2024-05-27 04:06:04,Under way using engine,20.166666666666668,103.69999999999999,103.0
2024-05-27 04:06:14,Under way using engine,20.183333333333334,104.25,103.5
2024-05-27 04:06:24,Under way using engine,20.2,104.80000000000001,104.0
2024-05-27 04:06:34,Under way using engine,20.133333333333333,105.13333333333333,104.16666666666663
2024-05-27 04:06:44,Under way using engine,20.066666666666663,105.4666666666667,104.33333333333331
2024-05-27 04:06:54,Under way using engine,20.0,105.80000000000001,104.5
2024-05-27 04:07:04,Under way using engine,19.933333333333334,106.13333333333333,104.66666666666663
2024-05-27 04:07:14,Under way using engine,19.866666666666667,106.4666666666667,104.83333333333331
2024-05-27 04:07:24,Under way using engine,19.8,106.80000000000001,105.0
2024-05-27 04:07:34,Under way using engine,19.9,105.39999999999998,105.0
2024-05-27 04:07:44,Under way using engine,20.0,104.0,105.0
2024-05-27 04:07:54,Under way using engine,20.1,102.60000000000002,105.0
2024-05-27 04:08:04,Under way using engine,20.03333333333333,103.26666666666665,104.66666666666663
2024-05-27 04:08:14,Under way using engine,19.966666666666665,103.93333333333328,104.33333333333331
2024-05-27 04:08:24,Under way using engine,19.9,104.60000000000002,104.0
2024-05-27 04:08:34,Under way using engine,19.966666666666665,104.69999999999999,103.66666666666663
2024-05-27 04:08:44,Under way using engine,20.03333333333333,104.80000000000001,103.33333333333331
2024-05-27 04:08:54,Under way using engine,20.1,104.89999999999998,103.0
2024-05-27 04:09:04,Under way using engine,19.933333333333334,104.93333333333328,103.0
2024-05-27 04:09:14,Under way using engine,19.76666666666667,104.9666666666667,103.0
2024-05-27 04:09:24,Under way using engine,19.6,105.0,103.0
2024-05-27 04:09:34,Under way using engine,19.666666666666668,105.33333333333331,103.66666666666663
2024-05-27 04:09:44,Under way using engine,19.73333333333333,105.66666666666663,104.33333333333331
2024-05-27 04:09:54,Under way using engine,19.8,106.0,105.0
2024-05-27 04:10:04,Under way using engine,19.866666666666667,106.33333333333331,105.66666666666663
2024-05-27 04:10:14,Under way using engine,19.933333333333334,106.66666666666663,106.33333333333331
2024-05-27 04:10:24,Under way using engine,20.0,107.0,107.0
2024-05-27 04:10:34,Under way using engine,20.0,106.10000000000002,105.19999999999999
2024-05-27 04:10:44,Under way using engine,20.0,105.19999999999999,103.39999999999998
2024-05-27 04:10:54,Under way using engine,20.0,104.30000000000001,101.60000000000002
2024-05-27 04:11:04,Under way using engine,20.0,103.39999999999998,99.80000000000001
2024-05-27 04:11:14,Under way using engine,20.0,102.5,98.0
2024-05-27 04:11:24,Under way using engine,20.1,100.0,97.0
2024-05-27 04:11:34,Under way using engine,20.05,99.63333333333333,97.16666666666663
2024-05-27 04:11:44,Under way using engine,20.0,99.26666666666665,97.33333333333331
2024-05-27 04:11:54,Under way using engine,19.950000000000003,98.89999999999998,97.5
2024-05-27 04:12:04,Under way using engine,19.9,98.5333333333333,97.66666666666663
2024-05-27 04:12:14,Under way using engine,19.85,98.16666666666669,97.83333333333331
2024-05-27 04:12:24,Under way using engine,19.8,97.80000000000001,98.0
2024-05-27 04:12:34,Under way using engine,19.866666666666667,97.9666666666667,98.16666666666663
2024-05-27 04:12:44,Under way using engine,19.933333333333334,98.13333333333333,98.33333333333331
2024-05-27 04:12:54,Under way using engine,20.0,98.30000000000001,98.5
2024-05-27 04:13:04,Under way using engine,20.066666666666663,98.4666666666667,98.66666666666663
2024-05-27 04:13:14,Under way using engine,20.133333333333333,98.63333333333333,98.83333333333331
2024-05-27 04:13:24,Under way using engine,20.2,98.80000000000001,99.0
2024-05-27 04:13:34,Under way using engine,20.2,98.80000000000001,99.0
2024-05-27 04:13:44,Under way using engine,20.2,98.80000000000001,99.0
