Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 00:00:03,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-04 00:00:13,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-04 00:00:23,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-04 00:00:33,Under way using engine,18.0,0.0,0.10000000000002274
2024-03-04 00:00:43,Under way using engine,18.0,0.03333333333330302,0.10000000000002274
2024-03-04 00:00:53,Under way using engine,18.0,0.06666666666666288,0.10000000000002274
2024-03-04 00:01:03,Under way using engine,18.0,0.10000000000002274,0.10000000000002274
2024-03-04 00:01:13,Under way using engine,18.03333333333333,0.16666666666662877,0.10000000000002274
2024-03-04 00:01:23,Under way using engine,18.066666666666663,0.2333333333333485,0.10000000000002274
2024-03-04 00:01:33,Under way using engine,18.1,0.2999999999999545,0.10000000000002274
2024-03-04 00:01:43,Under way using engine,18.1,0.2666666666666515,0.10000000000002274
2024-03-04 00:01:53,Under way using engine,18.1,0.2333333333333485,0.10000000000002274
2024-03-04 00:02:03,Under way using engine,18.1,0.19999999999998863,0.10000000000002274
2024-03-04 00:02:13,Under way using engine,18.1,0.16666666666662877,0.10000000000002274
2024-03-04 00:02:23,Under way using engine,18.1,0.13333333333332575,0.10000000000002274
2024-03-04 00:02:33,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:02:43,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:02:53,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:03:03,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:03:13,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:03:23,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:03:33,Under way using engine,18.1,0.10000000000002274,0.10000000000002274
2024-03-04 00:03:43,Under way using engine,18.1,0.06666666666666288,0.10000000000002274
2024-03-04 00:03:53,Under way using engine,18.1,0.03333333333330302,0.10000000000002274
2024-03-04 00:04:03,Under way using engine,18.1,0.0,0.10000000000002274
2024-03-04 00:04:13,Under way using engine,18.1,0.13333333333332575,0.10000000000002274
2024-03-04 00:04:23,Under way using engine,18.1,0.2666666666666515,0.10000000000002274
2024-03-04 00:04:33,Under way using engine,18.1,0.39999999999997726,0.10000000000002274
2024-03-04 00:04:43,Under way using engine,18.066666666666663,0.33333333333337123,0.10000000000002274
2024-03-04 00:04:53,Under way using engine,18.03333333333333,0.2666666666666515,0.10000000000002274
2024-03-04 00:05:03,Under way using engine,18.0,0.19999999999998863,0.10000000000002274
2024-03-04 00:05:13,Under way using engine,18.03333333333333,0.3333333333333144,0.10000000000002274
2024-03-04 00:05:23,Under way using engine,18.066666666666663,0.466666666666697,0.10000000000002274
2024-03-04 00:05:33,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:05:43,Under way using engine,18.1,0.533333333333303,0.10000000000002274
2024-03-04 00:05:53,Under way using engine,18.1,0.466666666666697,0.10000000000002274
2024-03-04 00:06:03,Under way using engine,18.1,0.39999999999997726,0.10000000000002274
2024-03-04 00:06:13,Under way using engine,18.1,0.39999999999997726,0.10000000000002274
2024-03-04 00:06:23,Under way using engine,18.1,0.39999999999997726,0.10000000000002274
2024-03-04 00:06:33,Under way using engine,18.1,0.39999999999997726,0.10000000000002274
2024-03-04 00:06:43,Under way using engine,18.1,0.36666666666667425,0.10000000000002274
2024-03-04 00:06:53,Under way using engine,18.1,0.3333333333333144,0.10000000000002274
2024-03-04 00:07:03,Under way using engine,18.1,0.2999999999999545,0.10000000000002274
2024-03-04 00:07:13,Under way using engine,18.1,0.2666666666666515,0.10000000000002274
2024-03-04 00:07:23,Under way using engine,18.1,0.2333333333333485,0.10000000000002274
2024-03-04 00:07:33,Under way using engine,18.1,0.19999999999998863,0.10000000000002274
2024-03-04 00:07:43,Under way using engine,18.1,0.3333333333333144,0.10000000000002274
2024-03-04 00:07:53,Under way using engine,18.1,0.466666666666697,0.10000000000002274
2024-03-04 00:08:03,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:08:13,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:08:23,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:08:33,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:08:43,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:08:53,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:09:03,Under way using engine,18.1,0.6000000000000227,0.10000000000002274
2024-03-04 00:09:13,Under way using engine,18.116666666666667,0.6333333333333258,0.10000000000002274
2024-03-04 00:09:23,Under way using engine,18.133333333333333,0.6666666666666288,0.10000000000002274
2024-03-04 00:09:33,Under way using engine,18.15,0.6999999999999886,0.10000000000002274
2024-03-04 00:09:43,Under way using engine,18.166666666666668,0.7333333333333485,0.10000000000002274
2024-03-04 00:09:53,Under way using engine,18.183333333333334,0.7666666666666515,0.10000000000002274
2024-03-04 00:10:03,Under way using engine,18.2,0.7999999999999545,0.10000000000002274
2024-03-04 00:10:13,Under way using engine,18.2,0.7666666666666515,0.10000000000002274
2024-03-04 00:10:23,Under way using engine,18.2,0.7333333333333485,0.10000000000002274
2024-03-04 00:10:33,Under way using engine,18.2,0.6999999999999886,0.10000000000002274
2024-03-04 00:10:43,Under way using engine,18.2,0.6666666666666288,0.10000000000002274
2024-03-04 00:10:53,Under way using engine,18.2,0.6333333333333258,0.10000000000002274
2024-03-04 00:11:03,Under way using engine,18.2,0.6000000000000227,0.10000000000002274
2024-03-04 00:11:13,Under way using engine,18.2,0.5833333333333712,0.10000000000002274
2024-03-04 00:11:23,Under way using engine,18.2,0.5666666666666629,0.10000000000002274
2024-03-04 00:11:33,Under way using engine,18.2,0.5499999999999545,0.10000000000002274
2024-03-04 00:11:43,Under way using engine,18.2,0.533333333333303,0.10000000000002274
2024-03-04 00:11:53,Under way using engine,18.2,0.5166666666666515,0.10000000000002274
2024-03-04 00:12:03,Under way using engine,18.2,0.5,0.10000000000002274
2024-03-04 00:12:13,Under way using engine,18.183333333333334,0.5499999999999545,0.10000000000002274
2024-03-04 00:12:23,Under way using engine,18.166666666666668,0.6000000000000227,0.10000000000002274
2024-03-04 00:12:33,Under way using engine,18.15,0.6499999999999773,0.10000000000002274
2024-03-04 00:12:43,Under way using engine,18.133333333333333,0.6999999999999886,0.10000000000002274
2024-03-04 00:12:53,Under way using engine,18.116666666666667,0.75,0.10000000000002274
2024-03-04 00:13:03,Under way using engine,18.1,0.7999999999999545,0.10000000000002274
2024-03-04 00:13:13,Under way using engine,18.1,0.8500000000000227,0.10000000000002274
2024-03-04 00:13:23,Under way using engine,18.1,0.8999999999999773,0.10000000000002274
2024-03-04 00:13:33,Under way using engine,18.1,0.9499999999999886,0.10000000000002274
2024-03-04 00:13:43,Under way using engine,18.1,1.0,0.10000000000002274
