Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 17:37:33,Under way using engine,19.6,0.0,359.5
2024-04-18 17:37:43,Under way using engine,19.633333333333333,359.7,359.5
2024-04-18 17:37:53,Under way using engine,19.666666666666668,359.4,359.5
2024-04-18 17:38:03,Under way using engine,19.7,359.1,359.5
2024-04-18 17:38:13,Under way using engine,19.7,359.06666666666666,359.5
2024-04-18 17:38:23,Under way using engine,19.7,359.0333333333333,359.5
2024-04-18 17:38:33,Under way using engine,19.7,359.0,359.5
2024-04-18 17:38:43,Under way using engine,19.73333333333333,358.9666666666667,359.1666666666667
2024-04-18 17:38:53,Under way using engine,19.766666666666666,358.93333333333334,358.8333333333333
2024-04-18 17:39:03,Under way using engine,19.8,358.9,358.5
2024-04-18 17:39:13,Under way using engine,19.8,358.76666666666665,358.8333333333333
2024-04-18 17:39:23,Under way using engine,19.8,358.6333333333333,359.1666666666667
2024-04-18 17:39:33,Under way using engine,19.8,358.5,359.5
2024-04-18 17:39:43,Under way using engine,19.816666666666663,358.85,359.8333333333333
2024-04-18 17:39:53,Under way using engine,19.83333333333333,359.2,0.16666666666668561
2024-04-18 17:40:03,Under way using engine,19.85,359.55,0.5
2024-04-18 17:40:13,Under way using engine,19.866666666666667,359.9,0.8333333333333144
2024-04-18 17:40:23,Under way using engine,19.883333333333333,0.25,1.1666666666666856
2024-04-18 17:40:33,Under way using engine,19.9,0.6000000000000227,1.5
2024-04-18 17:40:43,Under way using engine,19.9,0.5,1.3333333333333144
2024-04-18 17:40:53,Under way using engine,19.9,0.39999999999997726,1.1666666666666856
2024-04-18 17:41:03,Under way using engine,19.9,0.30000000000001137,1.0
2024-04-18 17:41:13,Under way using engine,19.9,0.19999999999998863,0.8333333333333144
2024-04-18 17:41:23,Under way using engine,19.9,0.10000000000002274,0.6666666666666856
2024-04-18 17:41:33,Under way using engine,19.9,0.0,0.5
2024-04-18 17:41:43,Under way using engine,19.9,0.14999999999997726,0.6666666666666856
2024-04-18 17:41:53,Under way using engine,19.9,0.30000000000001137,0.8333333333333144
2024-04-18 17:42:03,Under way using engine,19.9,0.44999999999998863,1.0
2024-04-18 17:42:13,Under way using engine,19.9,0.6000000000000227,1.1666666666666856
2024-04-18 17:42:23,Under way using engine,19.9,0.75,1.3333333333333144
2024-04-18 17:42:33,Under way using engine,19.9,0.8999999999999773,1.5
2024-04-18 17:42:43,Under way using engine,19.9,0.783333333333303,1.3333333333333144
2024-04-18 17:42:53,Under way using engine,19.9,0.6666666666666856,1.1666666666666856
2024-04-18 17:43:03,Under way using engine,19.9,0.5500000000000114,1.0
2024-04-18 17:43:13,Under way using engine,19.9,0.4333333333333371,0.8333333333333144
2024-04-18 17:43:23,Under way using engine,19.9,0.3166666666666629,0.6666666666666856
2024-04-18 17:43:33,Under way using engine,19.9,0.19999999999998863,0.5
2024-04-18 17:43:43,Under way using engine,19.866666666666667,0.30000000000001137,0.6666666666666856
2024-04-18 17:43:53,Under way using engine,19.83333333333333,0.39999999999997726,0.8333333333333144
2024-04-18 17:44:03,Under way using engine,19.8,0.5,1.0
2024-04-18 17:44:13,Under way using engine,19.766666666666666,0.6000000000000227,1.1666666666666856
2024-04-18 17:44:23,Under way using engine,19.73333333333333,0.6999999999999886,1.3333333333333144
2024-04-18 17:44:33,Under way using engine,19.7,0.8000000000000114,1.5
2024-04-18 17:44:43,Under way using engine,19.666666666666664,0.75,1.6666666666666856
2024-04-18 17:44:53,Under way using engine,19.633333333333333,0.6999999999999886,1.8333333333333144
2024-04-18 17:45:03,Under way using engine,19.6,0.6499999999999773,2.0
2024-04-18 17:45:13,Under way using engine,19.566666666666663,0.6000000000000227,2.1666666666666856
2024-04-18 17:45:23,Under way using engine,19.53333333333333,0.5500000000000114,2.3333333333333144
2024-04-18 17:45:33,Under way using engine,19.5,0.5,2.5
2024-04-18 17:45:43,Under way using engine,19.466666666666665,1.1333333333333258,2.5
