Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:00:16,Restricted maneuverability,1.0,0.0,353.0
2024-11-29 01:00:26,Restricted maneuverability,0.9692307692307692,0.08461538461540385,353.0
2024-11-29 01:00:36,Restricted maneuverability,0.9384615384615383,0.16923076923075087,353.0
2024-11-29 01:00:46,Restricted maneuverability,0.9076923076923076,0.2538461538461547,353.0
2024-11-29 01:00:56,Restricted maneuverability,0.8769230769230769,0.33846153846150173,353.0
2024-11-29 01:01:06,Restricted maneuverability,0.8461538461538461,0.4230769230769056,353.0
2024-11-29 01:01:16,Restricted maneuverability,0.8153846153846154,0.5076923076923094,353.0
2024-11-29 01:01:26,Restricted maneuverability,0.7846153846153846,0.5923076923077133,353.0
2024-11-29 01:01:36,Restricted maneuverability,0.7538461538461538,0.6769230769230603,353.0
2024-11-29 01:01:46,Restricted maneuverability,0.7230769230769231,0.7615384615384642,353.0
2024-11-29 01:01:56,Restricted maneuverability,0.6923076923076923,0.8461538461538112,353.0
2024-11-29 01:02:06,Restricted maneuverability,0.6615384615384615,0.930769230769215,353.0
2024-11-29 01:02:16,Restricted maneuverability,0.6307692307692307,1.0153846153846189,353.0
2024-11-29 01:02:26,Restricted maneuverability,0.6,1.1000000000000227,353.0
2024-11-29 01:02:36,Restricted maneuverability,0.6,0.8214285714285552,353.2857142857143
2024-11-29 01:02:46,Restricted maneuverability,0.6,0.5428571428571445,353.57142857142856
2024-11-29 01:02:56,Restricted maneuverability,0.6,0.2642857142857338,353.8571428571429
2024-11-29 01:03:06,Restricted maneuverability,0.6,359.98571428571427,354.1428571428571
2024-11-29 01:03:16,Restricted maneuverability,0.6,359.70714285714286,354.42857142857144
2024-11-29 01:03:26,Restricted maneuverability,0.6,359.42857142857144,354.7142857142857
2024-11-29 01:03:36,Restricted maneuverability,0.6,359.15,355.0
2024-11-29 01:03:46,Restricted maneuverability,0.6,358.87142857142857,355.2857142857143
2024-11-29 01:03:56,Restricted maneuverability,0.6,358.59285714285716,355.57142857142856
2024-11-29 01:04:06,Restricted maneuverability,0.6,358.3142857142857,355.8571428571429
2024-11-29 01:04:16,Restricted maneuverability,0.6,358.0357142857143,356.1428571428571
2024-11-29 01:04:26,Restricted maneuverability,0.6,357.75714285714287,356.42857142857144
2024-11-29 01:04:36,Restricted maneuverability,0.6,357.47857142857146,356.7142857142857
2024-11-29 01:04:46,Restricted maneuverability,0.6,357.2,357.0
2024-11-29 01:04:56,Restricted maneuverability,0.6,1.0,358.0
2024-11-29 01:05:06,Restricted maneuverability,0.6,4.800000000000011,359.0
2024-11-29 01:05:16,Restricted maneuverability,0.6181818181818182,5.25272727272727,358.6363636363636
2024-11-29 01:05:26,Restricted maneuverability,0.6363636363636364,5.705454545454529,358.27272727272725
2024-11-29 01:05:36,Restricted maneuverability,0.6545454545454545,6.158181818181788,357.9090909090909
2024-11-29 01:05:46,Restricted maneuverability,0.6727272727272727,6.610909090909104,357.54545454545456
2024-11-29 01:05:56,Restricted maneuverability,0.6909090909090909,7.063636363636363,357.1818181818182
2024-11-29 01:06:06,Restricted maneuverability,0.7090909090909091,7.5163636363636215,356.8181818181818
2024-11-29 01:06:16,Restricted maneuverability,0.7272727272727273,7.969090909090937,356.45454545454544
2024-11-29 01:06:26,Restricted maneuverability,0.7454545454545454,8.421818181818196,356.0909090909091
2024-11-29 01:06:36,Restricted maneuverability,0.7636363636363637,8.874545454545455,355.72727272727275
2024-11-29 01:06:46,Restricted maneuverability,0.7818181818181817,9.327272727272714,355.3636363636364
2024-11-29 01:06:56,Restricted maneuverability,0.7999999999999999,9.779999999999973,355.0
2024-11-29 01:07:06,Restricted maneuverability,0.8181818181818181,10.232727272727288,354.6363636363636
2024-11-29 01:07:16,Restricted maneuverability,0.8363636363636363,10.685454545454547,354.27272727272725
2024-11-29 01:07:26,Restricted maneuverability,0.8545454545454545,11.138181818181806,353.9090909090909
2024-11-29 01:07:36,Restricted maneuverability,0.8727272727272727,11.590909090909122,353.54545454545456
2024-11-29 01:07:46,Restricted maneuverability,0.8909090909090909,12.043636363636324,353.1818181818182
2024-11-29 01:07:56,Restricted maneuverability,0.9090909090909092,12.49636363636364,352.8181818181818
2024-11-29 01:08:06,Restricted maneuverability,0.9272727272727272,12.949090909090899,352.45454545454544
2024-11-29 01:08:16,Restricted maneuverability,0.9454545454545454,13.401818181818157,352.0909090909091
2024-11-29 01:08:26,Restricted maneuverability,0.9636363636363636,13.854545454545473,351.72727272727275
2024-11-29 01:08:36,Restricted maneuverability,0.9818181818181816,14.307272727272732,351.3636363636364
2024-11-29 01:08:46,Restricted maneuverability,1.0,14.759999999999991,351.0
2024-11-29 01:08:56,Restricted maneuverability,1.018181818181818,15.212727272727307,350.6363636363636
2024-11-29 01:09:06,Restricted maneuverability,1.0363636363636364,15.665454545454509,350.27272727272725
2024-11-29 01:09:16,Restricted maneuverability,1.0545454545454545,16.118181818181824,349.9090909090909
2024-11-29 01:09:26,Restricted maneuverability,1.0727272727272728,16.570909090909083,349.54545454545456
2024-11-29 01:09:36,Restricted maneuverability,1.0909090909090908,17.023636363636342,349.1818181818182
2024-11-29 01:09:46,Restricted maneuverability,1.109090909090909,17.476363636363658,348.8181818181818
2024-11-29 01:09:56,Restricted maneuverability,1.1272727272727272,17.929090909090917,348.45454545454544
2024-11-29 01:10:06,Restricted maneuverability,1.1454545454545455,18.381818181818176,348.0909090909091
2024-11-29 01:10:16,Restricted maneuverability,1.1636363636363636,18.834545454545434,347.72727272727275
2024-11-29 01:10:26,Restricted maneuverability,1.1818181818181817,19.287272727272693,347.3636363636364
2024-11-29 01:10:36,Restricted maneuverability,1.2,19.74000000000001,347.0
2024-11-29 01:10:46,Restricted maneuverability,1.2181818181818185,20.192727272727268,346.6363636363636
