Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:20:11,Engaged in fishing,2.9,0.0,6.100000000000023
2024-05-25 13:20:21,Engaged in fishing,2.9,359.3,5.7666666666666515
2024-05-25 13:20:31,Engaged in fishing,2.9,358.6,5.433333333333337
2024-05-25 13:20:41,Engaged in fishing,2.9,357.9,5.100000000000023
2024-05-25 13:20:51,Engaged in fishing,2.9,358.2,5.433333333333337
2024-05-25 13:21:01,Engaged in fishing,2.9,358.5,5.7666666666666515
2024-05-25 13:21:11,Engaged in fishing,2.9,358.8,6.100000000000023
2024-05-25 13:21:21,Engaged in fishing,2.9,358.73333333333335,6.100000000000023
2024-05-25 13:21:31,Engaged in fishing,2.9,358.6666666666667,6.100000000000023
2024-05-25 13:21:41,Engaged in fishing,2.9,358.6,6.100000000000023
2024-05-25 13:21:51,Engaged in fishing,2.9,357.6,5.600000000000023
2024-05-25 13:22:01,Engaged in fishing,2.9,356.6,5.100000000000023
2024-05-25 13:22:11,Engaged in fishing,2.9,357.8,6.100000000000023
2024-05-25 13:22:21,Engaged in fishing,2.9,358.1,5.7666666666666515
2024-05-25 13:22:31,Engaged in fishing,2.9,358.4,5.433333333333337
2024-05-25 13:22:41,Engaged in fishing,2.9,358.7,5.100000000000023
2024-05-25 13:22:51,Engaged in fishing,2.9,356.6,4.100000000000023
2024-05-25 13:23:01,Engaged in fishing,2.9,354.5,3.1000000000000227
2024-05-25 13:23:11,Engaged in fishing,2.9,352.4,2.1000000000000227
2024-05-25 13:23:21,Engaged in fishing,2.933333333333333,351.8666666666667,2.1000000000000227
2024-05-25 13:23:31,Engaged in fishing,2.966666666666667,351.3333333333333,2.1000000000000227
2024-05-25 13:23:41,Engaged in fishing,3.0,350.8,2.1000000000000227
2024-05-25 13:23:51,Engaged in fishing,3.0,350.55,1.6000000000000227
2024-05-25 13:24:01,Engaged in fishing,3.0,350.3,1.1000000000000227
2024-05-25 13:24:11,Engaged in fishing,3.0,349.1,1.1000000000000227
2024-05-25 13:24:21,Engaged in fishing,2.9,351.6,1.1000000000000227
2024-05-25 13:24:31,Engaged in fishing,2.9166666666666665,351.51666666666665,1.1000000000000227
2024-05-25 13:24:41,Engaged in fishing,2.933333333333333,351.43333333333334,1.1000000000000227
2024-05-25 13:24:51,Engaged in fishing,2.95,351.35,1.1000000000000227
2024-05-25 13:25:01,Engaged in fishing,2.966666666666667,351.26666666666665,1.1000000000000227
2024-05-25 13:25:11,Engaged in fishing,2.9833333333333334,351.18333333333334,1.1000000000000227
2024-05-25 13:25:21,Engaged in fishing,3.0,351.1,1.1000000000000227
2024-05-25 13:25:31,Engaged in fishing,2.9833333333333334,351.51666666666665,0.9333333333333371
2024-05-25 13:25:41,Engaged in fishing,2.966666666666667,351.93333333333334,0.7666666666666515
2024-05-25 13:25:51,Engaged in fishing,2.95,352.35,0.6000000000000227
2024-05-25 13:26:01,Engaged in fishing,2.933333333333333,352.76666666666665,0.4333333333333371
2024-05-25 13:26:11,Engaged in fishing,2.9166666666666665,353.18333333333334,0.2666666666666515
2024-05-25 13:26:21,Engaged in fishing,2.9,353.6,0.10000000000002274
2024-05-25 13:26:31,Engaged in fishing,2.925,353.35,0.35000000000002274
2024-05-25 13:26:41,Engaged in fishing,2.95,353.1,0.6000000000000227
2024-05-25 13:26:51,Engaged in fishing,2.975,352.85,0.8500000000000227
2024-05-25 13:27:01,Engaged in fishing,3.0,352.6,1.1000000000000227
2024-05-25 13:27:11,Engaged in fishing,2.95,353.05,1.1000000000000227
2024-05-25 13:27:21,Engaged in fishing,2.9,353.5,1.1000000000000227
2024-05-25 13:27:31,Engaged in fishing,2.9,349.0,1.1000000000000227
2024-05-25 13:27:41,Engaged in fishing,2.92,277.29999999999995,1.1000000000000227
2024-05-25 13:27:51,Engaged in fishing,2.94,205.60000000000002,1.1000000000000227
2024-05-25 13:28:01,Engaged in fishing,2.96,133.89999999999998,1.1000000000000227
2024-05-25 13:28:11,Engaged in fishing,2.98,62.19999999999999,1.1000000000000227
2024-05-25 13:28:21,Engaged in fishing,3.0,350.5,1.1000000000000227
2024-05-25 13:28:31,Engaged in fishing,2.9833333333333334,350.46666666666664,0.7666666666666515
2024-05-25 13:28:41,Engaged in fishing,2.966666666666667,350.43333333333334,0.4333333333333371
2024-05-25 13:28:51,Engaged in fishing,2.95,350.4,0.10000000000002274
2024-05-25 13:29:01,Engaged in fishing,2.933333333333333,350.3666666666667,359.76666666666665
2024-05-25 13:29:11,Engaged in fishing,2.9166666666666665,350.3333333333333,359.43333333333334
2024-05-25 13:29:21,Engaged in fishing,2.9,350.3,359.1
2024-05-25 13:29:31,Engaged in fishing,3.0,349.8,0.10000000000002274
2024-05-25 13:29:41,Engaged in fishing,2.96,349.66,359.9
2024-05-25 13:29:51,Engaged in fishing,2.92,349.52,359.7
2024-05-25 13:30:01,Engaged in fishing,2.88,349.38,359.5
2024-05-25 13:30:11,Engaged in fishing,2.84,349.24,359.3
2024-05-25 13:30:21,Engaged in fishing,2.8,349.1,359.1
2024-05-25 13:30:31,Engaged in fishing,2.9,350.3,358.1
2024-05-25 13:30:41,Engaged in fishing,2.9,350.4,358.1
2024-05-25 13:30:51,Engaged in fishing,2.9,350.5,358.1
2024-05-25 13:31:01,Engaged in fishing,2.9,350.6,358.1
2024-05-25 13:31:11,Engaged in fishing,2.9,350.7,358.1
2024-05-25 13:31:21,Engaged in fishing,2.9,350.8,358.1
2024-05-25 13:31:31,Engaged in fishing,2.9,350.4,359.1
2024-05-25 13:31:41,Engaged in fishing,2.9,61.639999999999986,358.7
2024-05-25 13:31:51,Engaged in fishing,2.9,132.88,358.3
2024-05-25 13:32:01,Engaged in fishing,2.9,204.12,357.9
2024-05-25 13:32:11,Engaged in fishing,2.9,275.36,357.5
2024-05-25 13:32:21,Engaged in fishing,2.9,346.6,357.1
2024-05-25 13:32:31,Engaged in fishing,3.0,347.20000000000005,356.1
2024-05-25 13:32:41,Engaged in fishing,3.0,346.4200000000001,356.1
2024-05-25 13:32:51,Engaged in fishing,3.0,345.6400000000001,356.1
2024-05-25 13:33:01,Engaged in fishing,3.0,344.86,356.1
2024-05-25 13:33:11,Engaged in fishing,3.0,344.08000000000004,356.1
2024-05-25 13:33:21,Engaged in fishing,3.0,343.29999999999995,356.1
2024-05-25 13:33:31,Engaged in fishing,3.0,347.4000000000001,355.1
2024-05-25 13:33:41,Engaged in fishing,3.0,347.02,355.3
2024-05-25 13:33:51,Engaged in fishing,3.0,346.6400000000001,355.5
2024-05-25 13:34:01,Engaged in fishing,3.0,346.26,355.7
2024-05-25 13:34:11,Engaged in fishing,3.0,345.88,355.9
2024-05-25 13:34:21,Engaged in fishing,3.0,345.5,356.1
2024-05-25 13:34:31,Engaged in fishing,3.0,345.79999999999995,356.1
2024-05-25 13:34:41,Engaged in fishing,3.0,345.79999999999995,356.1
2024-05-25 13:34:51,Engaged in fishing,3.0,345.79999999999995,356.1
2024-05-25 13:35:01,Engaged in fishing,3.0,345.79999999999995,356.1
