Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 16:43:46,Under way using engine,10.8,0.0,358.3
2024-06-17 16:43:56,Under way using engine,10.7,359.5,358.3
2024-06-17 16:44:06,Under way using engine,10.72,359.78000000000003,358.5
2024-06-17 16:44:16,Under way using engine,10.74,0.060000000000002274,358.7
2024-06-17 16:44:26,Under way using engine,10.76,0.34000000000003183,358.90000000000003
2024-06-17 16:44:36,Under way using engine,10.78,0.6200000000000045,359.1
2024-06-17 16:44:46,Under way using engine,10.8,0.9000000000000341,359.3
2024-06-17 16:44:56,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-17 16:45:06,Under way using engine,10.8,0.19999999999998863,359.3
2024-06-17 16:45:16,Under way using engine,10.8,0.375,359.3
2024-06-17 16:45:26,Under way using engine,10.8,0.5500000000000114,359.3
2024-06-17 16:45:36,Under way using engine,10.8,0.7250000000000227,359.3
2024-06-17 16:45:46,Under way using engine,10.8,0.9000000000000341,359.3
2024-06-17 16:45:56,Under way using engine,10.8,0.8000000000000114,1.3000000000000114
2024-06-17 16:46:06,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:46:16,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:46:26,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:46:36,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:46:46,Under way using engine,10.9,2.5,1.3000000000000114
2024-06-17 16:46:56,Under way using engine,10.8,1.900000000000034,1.3000000000000114
2024-06-17 16:47:06,Under way using engine,10.8,2.3000000000000114,1.3000000000000114
2024-06-17 16:47:16,Under way using engine,10.8,2.533333333333303,1.3000000000000114
2024-06-17 16:47:26,Under way using engine,10.8,2.7666666666666515,1.3000000000000114
2024-06-17 16:47:36,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:47:46,Under way using engine,10.9,2.6999999999999886,1.3000000000000114
2024-06-17 16:47:56,Under way using engine,10.9,3.1000000000000227,1.3000000000000114
2024-06-17 16:48:06,Under way using engine,10.8,3.1999999999999886,1.3000000000000114
2024-06-17 16:48:16,Under way using engine,10.833333333333334,3.1666666666666856,1.3000000000000114
2024-06-17 16:48:26,Under way using engine,10.866666666666667,3.1333333333333258,1.3000000000000114
2024-06-17 16:48:36,Under way using engine,10.9,3.1000000000000227,1.3000000000000114
2024-06-17 16:48:46,Under way using engine,10.9,3.1999999999999886,1.3000000000000114
2024-06-17 16:48:56,Under way using engine,10.8,2.8000000000000114,1.3000000000000114
2024-06-17 16:49:06,Under way using engine,10.8,2.6000000000000227,1.3000000000000114
2024-06-17 16:49:16,Under way using engine,10.7,2.3000000000000114,1.3000000000000114
2024-06-17 16:49:26,Under way using engine,10.8,2.6999999999999886,1.3000000000000114
2024-06-17 16:49:36,Under way using engine,10.8,2.6000000000000227,1.3000000000000114
2024-06-17 16:49:46,Under way using engine,10.8,2.0,1.3000000000000114
2024-06-17 16:49:56,Under way using engine,10.7,2.3000000000000114,1.3000000000000114
2024-06-17 16:50:06,Under way using engine,10.8,2.3000000000000114,1.3000000000000114
2024-06-17 16:50:16,Under way using engine,10.7,2.6000000000000227,1.3000000000000114
2024-06-17 16:50:26,Under way using engine,10.75,2.5500000000000114,1.3000000000000114
2024-06-17 16:50:36,Under way using engine,10.8,2.5,1.3000000000000114
2024-06-17 16:50:46,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:50:56,Under way using engine,10.7,2.6000000000000227,1.3000000000000114
2024-06-17 16:51:06,Under way using engine,10.8,2.1000000000000227,1.3000000000000114
2024-06-17 16:51:16,Under way using engine,10.8,3.0,1.3000000000000114
2024-06-17 16:51:26,Under way using engine,10.8,2.5,1.3000000000000114
2024-06-17 16:51:36,Under way using engine,10.8,2.6000000000000227,1.3000000000000114
2024-06-17 16:51:46,Under way using engine,10.7,2.6999999999999886,1.3000000000000114
2024-06-17 16:51:56,Under way using engine,10.8,1.6000000000000227,1.3000000000000114
2024-06-17 16:52:06,Under way using engine,10.7,2.3000000000000114,1.3000000000000114
2024-06-17 16:52:16,Under way using engine,10.7,2.1999999999999886,1.3000000000000114
2024-06-17 16:52:26,Under way using engine,10.7,2.6000000000000227,1.3000000000000114
2024-06-17 16:52:36,Under way using engine,10.75,2.3500000000000227,1.3000000000000114
2024-06-17 16:52:46,Under way using engine,10.8,2.1000000000000227,1.3000000000000114
2024-06-17 16:52:56,Under way using engine,10.8,2.6999999999999886,1.3000000000000114
2024-06-17 16:53:06,Under way using engine,10.8,2.5,2.3000000000000114
2024-06-17 16:53:16,Under way using engine,10.8,2.650000000000034,1.8000000000000114
2024-06-17 16:53:26,Under way using engine,10.8,2.8000000000000114,1.3000000000000114
2024-06-17 16:53:36,Under way using engine,10.8,2.3000000000000114,1.3000000000000114
2024-06-17 16:53:46,Under way using engine,10.8,2.3000000000000114,1.3000000000000114
