Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 20:53:32,Engaged in fishing,9.1,0.0,353.5
2024-06-29 20:53:42,Engaged in fishing,9.1,0.0,353.5
2024-06-29 20:53:52,Engaged in fishing,9.1,0.0,353.5
2024-06-29 20:54:02,Engaged in fishing,9.1,0.0,353.5
2024-06-29 20:54:12,Engaged in fishing,9.1,0.19999999999998863,353.5
2024-06-29 20:54:22,Engaged in fishing,9.1,0.14999999999997726,353.5
2024-06-29 20:54:32,Engaged in fishing,9.1,0.10000000000002274,353.5
2024-06-29 20:54:42,Engaged in fishing,9.05,0.10000000000002274,353.5
2024-06-29 20:54:52,Engaged in fishing,9.0,0.10000000000002274,353.5
2024-06-29 20:55:02,Engaged in fishing,8.95,0.10000000000002274,353.5
2024-06-29 20:55:12,Engaged in fishing,8.9,0.10000000000002274,353.5
2024-06-29 20:55:22,Engaged in fishing,8.9,0.20000000000004547,354.0
2024-06-29 20:55:32,Engaged in fishing,8.9,0.30000000000001137,354.5
2024-06-29 20:55:42,Engaged in fishing,8.8,0.39999999999997726,353.5
2024-06-29 20:55:52,Engaged in fishing,8.850000000000001,0.5,354.0
2024-06-29 20:56:02,Engaged in fishing,8.9,0.6000000000000227,354.5
2024-06-29 20:56:12,Engaged in fishing,8.9,0.8999999999999773,354.5
2024-06-29 20:56:22,Engaged in fishing,8.933333333333334,0.8666666666666742,353.8333333333333
2024-06-29 20:56:32,Engaged in fishing,8.966666666666667,0.8333333333333144,353.1666666666667
2024-06-29 20:56:42,Engaged in fishing,9.0,0.8000000000000114,352.5
2024-06-29 20:56:52,Engaged in fishing,9.033333333333331,0.7666666666666515,352.8333333333333
2024-06-29 20:57:02,Engaged in fishing,9.066666666666666,0.7333333333332916,353.1666666666667
2024-06-29 20:57:12,Engaged in fishing,9.1,0.6999999999999886,353.5
2024-06-29 20:57:22,Engaged in fishing,9.066666666666666,0.5,353.5
2024-06-29 20:57:32,Engaged in fishing,9.033333333333331,0.30000000000001137,353.5
2024-06-29 20:57:42,Engaged in fishing,9.0,0.10000000000002274,353.5
2024-06-29 20:57:52,Engaged in fishing,9.033333333333331,0.30000000000001137,353.5
2024-06-29 20:58:02,Engaged in fishing,9.066666666666666,0.5,353.5
2024-06-29 20:58:12,Engaged in fishing,9.1,0.6999999999999886,353.5
2024-06-29 20:58:22,Engaged in fishing,9.1,0.6333333333333258,353.5
2024-06-29 20:58:32,Engaged in fishing,9.1,0.5666666666666629,353.5
2024-06-29 20:58:42,Engaged in fishing,9.1,0.5,353.5
2024-06-29 20:58:52,Engaged in fishing,9.1,0.46666666666664014,353.5
2024-06-29 20:59:02,Engaged in fishing,9.1,0.4333333333333371,353.5
2024-06-29 20:59:12,Engaged in fishing,9.1,0.39999999999997726,353.5
2024-06-29 20:59:22,Engaged in fishing,9.066666666666666,0.4333333333333371,353.5
2024-06-29 20:59:32,Engaged in fishing,9.033333333333331,0.46666666666664014,353.5
2024-06-29 20:59:42,Engaged in fishing,9.0,0.5,353.5
2024-06-29 20:59:52,Engaged in fishing,9.033333333333331,0.5,353.5
2024-06-29 21:00:02,Engaged in fishing,9.066666666666666,0.5,353.5
2024-06-29 21:00:12,Engaged in fishing,9.1,0.5,353.5
2024-06-29 21:00:22,Engaged in fishing,9.1,0.46666666666664014,353.5
2024-06-29 21:00:32,Engaged in fishing,9.1,0.4333333333333371,353.5
2024-06-29 21:00:42,Engaged in fishing,9.1,0.39999999999997726,353.5
2024-06-29 21:00:52,Engaged in fishing,9.1,0.46666666666664014,353.8333333333333
2024-06-29 21:01:02,Engaged in fishing,9.1,0.5333333333333599,354.1666666666667
2024-06-29 21:01:12,Engaged in fishing,9.1,0.6000000000000227,354.5
2024-06-29 21:01:22,Engaged in fishing,9.1,0.5666666666666629,354.5
2024-06-29 21:01:32,Engaged in fishing,9.1,0.5333333333333599,354.5
2024-06-29 21:01:42,Engaged in fishing,9.1,0.5,354.5
2024-06-29 21:01:52,Engaged in fishing,9.066666666666666,0.6333333333333258,354.1666666666667
2024-06-29 21:02:02,Engaged in fishing,9.033333333333331,0.7666666666666515,353.8333333333333
2024-06-29 21:02:12,Engaged in fishing,9.0,0.8999999999999773,353.5
2024-06-29 21:02:22,Engaged in fishing,9.0,0.8000000000000114,353.5
2024-06-29 21:02:32,Engaged in fishing,9.0,0.6999999999999886,353.5
2024-06-29 21:02:42,Engaged in fishing,9.0,0.6000000000000227,353.5
2024-06-29 21:02:52,Engaged in fishing,9.033333333333331,0.6666666666666856,353.8333333333333
2024-06-29 21:03:02,Engaged in fishing,9.066666666666666,0.7333333333332916,354.1666666666667
2024-06-29 21:03:12,Engaged in fishing,9.1,0.8000000000000114,354.5
2024-06-29 21:03:22,Engaged in fishing,9.1,0.7666666666666515,354.1666666666667
2024-06-29 21:03:32,Engaged in fishing,9.1,0.7333333333332916,353.8333333333333
2024-06-29 21:03:42,Engaged in fishing,9.1,0.6999999999999886,353.5
2024-06-29 21:03:52,Engaged in fishing,9.1,0.5,353.5
2024-06-29 21:04:02,Engaged in fishing,9.05,0.5500000000000114,353.5
