Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:43:54,Under way using engine,0.1,0.0,32.0
2024-06-26 04:44:04,Under way using engine,0.1,0.0,31.0
2024-06-26 04:44:14,Under way using engine,0.05,0.0,30.5
2024-06-26 04:44:24,Under way using engine,0.0,0.0,30.0
2024-06-26 04:44:34,Under way using engine,0.05,0.0,30.0
2024-06-26 04:44:44,Under way using engine,0.1,0.0,30.0
2024-06-26 04:44:54,Under way using engine,0.1,0.0,30.0
2024-06-26 04:45:04,Under way using engine,0.1,0.0,30.0
2024-06-26 04:45:14,Under way using engine,0.1,0.0,30.0
2024-06-26 04:45:24,Under way using engine,0.1,0.0,29.0
2024-06-26 04:45:34,Under way using engine,0.1,0.0,29.5
2024-06-26 04:45:44,Under way using engine,0.1,0.0,30.0
2024-06-26 04:45:54,Under way using engine,0.1,0.0,33.0
2024-06-26 04:46:04,Under way using engine,0.1,0.0,34.0
2024-06-26 04:46:14,Under way using engine,0.05,0.0,34.5
2024-06-26 04:46:24,Under way using engine,0.0,0.0,35.0
2024-06-26 04:46:34,Under way using engine,0.0,0.0,34.5
2024-06-26 04:46:44,Under way using engine,0.0,0.0,34.0
2024-06-26 04:46:54,Under way using engine,0.0,0.0,35.0
2024-06-26 04:47:04,Under way using engine,0.6333333333333333,309.6333333333333,42.666666666666686
2024-06-26 04:47:14,Under way using engine,1.2666666666666666,259.26666666666665,50.333333333333314
2024-06-26 04:47:24,Under way using engine,1.9,208.9,58.0
2024-06-26 04:47:34,Under way using engine,3.95,335.5,272.5
2024-06-26 04:47:44,Under way using engine,6.0,102.10000000000002,127.0
2024-06-26 04:47:54,Under way using engine,10.55,309.4,153.0
2024-06-26 04:48:04,Under way using engine,15.1,156.7,179.0
2024-06-26 04:48:14,Under way using engine,17.7,174.3,188.5
2024-06-26 04:48:24,Under way using engine,20.3,191.9,198.0
2024-06-26 04:48:34,Under way using engine,22.450000000000003,193.1,197.5
2024-06-26 04:48:44,Under way using engine,24.6,194.3,197.0
2024-06-26 04:48:54,Under way using engine,24.8,196.2,199.0
2024-06-26 04:49:04,Under way using engine,24.7,197.4,199.0
