Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:17:14,Engaged in fishing,3.2,0.0,345.8
2024-04-23 09:17:24,Engaged in fishing,2.7,356.84999999999997,345.8
2024-04-23 09:17:34,Engaged in fishing,2.2,353.7,345.8
2024-04-23 09:17:44,Engaged in fishing,2.4,350.43333333333334,345.4666666666667
2024-04-23 09:17:54,Engaged in fishing,2.6,347.1666666666667,345.1333333333333
2024-04-23 09:18:04,Engaged in fishing,2.8,343.90000000000003,344.8
2024-04-23 09:18:14,Engaged in fishing,2.5,332.20000000000005,345.8
2024-04-23 09:18:24,Engaged in fishing,2.65,334.15,345.3
2024-04-23 09:18:34,Engaged in fishing,2.8,336.1,344.8
2024-04-23 09:18:44,Engaged in fishing,2.8,336.8,345.3
2024-04-23 09:18:54,Engaged in fishing,2.8,337.5,345.8
2024-04-23 09:19:04,Engaged in fishing,3.0,331.4,343.8
2024-04-23 09:19:14,Engaged in fishing,2.9,341.1,345.8
2024-04-23 09:19:24,Engaged in fishing,3.15,339.75,345.8
2024-04-23 09:19:34,Engaged in fishing,3.4,338.4,345.8
2024-04-23 09:19:44,Engaged in fishing,3.1,338.5,345.8
2024-04-23 09:19:54,Engaged in fishing,2.8,338.6,345.8
2024-04-23 09:20:04,Engaged in fishing,2.6,337.70000000000005,345.8
2024-04-23 09:20:14,Engaged in fishing,2.6333333333333333,335.83333333333337,345.8
2024-04-23 09:20:24,Engaged in fishing,2.666666666666667,333.9666666666667,345.8
2024-04-23 09:20:34,Engaged in fishing,2.7,332.1,345.8
2024-04-23 09:20:44,Engaged in fishing,2.1500000000000004,337.05,345.3
2024-04-23 09:20:54,Engaged in fishing,1.6,342.0,344.8
2024-04-23 09:21:04,Engaged in fishing,2.2,340.5,345.8
2024-04-23 09:21:14,Engaged in fishing,2.1,340.55,346.3
2024-04-23 09:21:24,Engaged in fishing,2.0,340.6,346.8
2024-04-23 09:21:34,Engaged in fishing,2.1333333333333333,338.0666666666667,346.1333333333333
2024-04-23 09:21:44,Engaged in fishing,2.2666666666666666,335.5333333333333,345.4666666666667
2024-04-23 09:21:54,Engaged in fishing,2.4,333.0,344.8
2024-04-23 09:22:04,Engaged in fishing,2.4,349.7,344.8
2024-04-23 09:22:14,Engaged in fishing,2.6,343.09999999999997,344.3
2024-04-23 09:22:24,Engaged in fishing,2.8,336.5,343.8
2024-04-23 09:22:34,Engaged in fishing,2.7166666666666663,337.45000000000005,343.9666666666667
2024-04-23 09:22:44,Engaged in fishing,2.6333333333333333,338.4,344.1333333333333
2024-04-23 09:22:54,Engaged in fishing,2.55,339.35,344.3
2024-04-23 09:23:04,Engaged in fishing,2.4666666666666663,340.3,344.4666666666667
2024-04-23 09:23:14,Engaged in fishing,2.3833333333333333,341.25,344.6333333333333
2024-04-23 09:23:24,Engaged in fishing,2.3,342.20000000000005,344.8
2024-04-23 09:23:34,Engaged in fishing,2.333333333333333,343.0333333333333,344.4666666666667
2024-04-23 09:23:44,Engaged in fishing,2.3666666666666667,343.8666666666667,344.1333333333333
2024-04-23 09:23:54,Engaged in fishing,2.4,344.7,343.8
