Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 18:15:03,Engaged in fishing,4.4,0.0,31.399999999999977
2024-06-10 18:15:13,Engaged in fishing,4.333333333333334,357.33333333333337,30.066666666666606
2024-06-10 18:15:23,Engaged in fishing,4.266666666666667,354.66666666666663,28.73333333333335
2024-06-10 18:15:33,Engaged in fishing,4.2,352.0,27.399999999999977
2024-06-10 18:15:43,Engaged in fishing,4.066666666666666,348.8666666666667,25.73333333333335
2024-06-10 18:15:53,Engaged in fishing,3.933333333333333,345.73333333333335,24.066666666666606
2024-06-10 18:16:03,Engaged in fishing,3.8,342.6,22.399999999999977
2024-06-10 18:16:13,Engaged in fishing,4.016666666666667,344.7,22.899999999999977
2024-06-10 18:16:23,Engaged in fishing,4.233333333333333,346.8,23.399999999999977
2024-06-10 18:16:33,Engaged in fishing,4.449999999999999,348.9,23.899999999999977
2024-06-10 18:16:43,Engaged in fishing,4.666666666666666,351.0,24.399999999999977
2024-06-10 18:16:53,Engaged in fishing,4.883333333333333,353.1,24.899999999999977
2024-06-10 18:17:03,Engaged in fishing,5.1,355.20000000000005,25.399999999999977
2024-06-10 18:17:13,Engaged in fishing,5.0,354.35,25.149999999999977
2024-06-10 18:17:23,Engaged in fishing,4.9,353.5,24.899999999999977
2024-06-10 18:17:33,Engaged in fishing,4.8,352.65,24.649999999999977
2024-06-10 18:17:43,Engaged in fishing,4.7,351.8,24.399999999999977
2024-06-10 18:17:53,Engaged in fishing,4.6,350.15,23.899999999999977
2024-06-10 18:18:03,Engaged in fishing,4.5,348.5,23.399999999999977
2024-06-10 18:18:13,Engaged in fishing,4.425,348.3,23.899999999999977
2024-06-10 18:18:23,Engaged in fishing,4.35,348.1,24.399999999999977
2024-06-10 18:18:33,Engaged in fishing,4.275,347.9,24.899999999999977
2024-06-10 18:18:43,Engaged in fishing,4.2,347.70000000000005,25.399999999999977
2024-06-10 18:18:53,Engaged in fishing,4.25,348.70000000000005,25.399999999999977
2024-06-10 18:19:03,Engaged in fishing,4.3,349.70000000000005,25.399999999999977
2024-06-10 18:19:13,Engaged in fishing,4.175,349.925,24.149999999999977
2024-06-10 18:19:23,Engaged in fishing,4.05,350.15,22.899999999999977
2024-06-10 18:19:33,Engaged in fishing,3.925,350.375,21.649999999999977
2024-06-10 18:19:43,Engaged in fishing,3.8,350.6,20.399999999999977
2024-06-10 18:19:53,Engaged in fishing,3.5,339.95000000000005,21.399999999999977
