Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 23:34:00,Under way using engine,10.7,0.0,355.2
2024-03-30 23:34:10,Under way using engine,10.7,0.060000000000002274,355.4
2024-03-30 23:34:20,Under way using engine,10.7,0.12000000000000455,355.6
2024-03-30 23:34:30,Under way using engine,10.7,0.18000000000000682,355.8
2024-03-30 23:34:40,Under way using engine,10.7,0.2400000000000091,356.0
2024-03-30 23:34:50,Under way using engine,10.7,0.30000000000001137,356.2
2024-03-30 23:35:00,Under way using engine,10.7,1.1999999999999886,357.2
2024-03-30 23:35:10,Under way using engine,10.7,0.9599999999999795,356.8
2024-03-30 23:35:20,Under way using engine,10.7,0.7200000000000273,356.4
2024-03-30 23:35:30,Under way using engine,10.7,0.4800000000000182,356.0
2024-03-30 23:35:40,Under way using engine,10.7,0.2400000000000091,355.6
2024-03-30 23:35:50,Under way using engine,10.7,0.0,355.2
2024-03-30 23:36:00,Under way using engine,10.8,0.19999999999998863,355.2
2024-03-30 23:36:10,Under way using engine,10.8,0.42500000000001137,355.7
2024-03-30 23:36:20,Under way using engine,10.8,0.6499999999999773,356.2
2024-03-30 23:36:30,Under way using engine,10.8,0.875,356.7
2024-03-30 23:36:40,Under way using engine,10.8,1.1000000000000227,357.2
2024-03-30 23:36:50,Under way using engine,10.8,1.1499999999999773,356.2
2024-03-30 23:37:00,Under way using engine,10.8,1.1999999999999886,355.2
2024-03-30 23:37:10,Under way using engine,10.75,0.6499999999999773,354.7
2024-03-30 23:37:20,Under way using engine,10.7,0.10000000000002274,354.2
2024-03-30 23:37:30,Under way using engine,10.75,0.10000000000002274,355.2
2024-03-30 23:37:40,Under way using engine,10.8,0.10000000000002274,356.2
2024-03-30 23:37:50,Under way using engine,10.85,0.0,355.2
2024-03-30 23:38:00,Under way using engine,10.9,359.9,354.2
2024-03-30 23:38:10,Under way using engine,10.85,359.4,353.7
2024-03-30 23:38:20,Under way using engine,10.8,358.9,353.2
2024-03-30 23:38:30,Under way using engine,10.85,359.5,354.2
2024-03-30 23:38:40,Under way using engine,10.9,0.10000000000002274,355.2
2024-03-30 23:38:50,Under way using engine,10.85,0.6999999999999886,355.2
2024-03-30 23:39:00,Under way using engine,10.8,1.3000000000000114,355.2
2024-03-30 23:39:10,Under way using engine,10.8,0.8999999999999773,355.2
2024-03-30 23:39:20,Under way using engine,10.8,0.5,355.2
2024-03-30 23:39:30,Under way using engine,10.85,1.1999999999999886,355.7
2024-03-30 23:39:40,Under way using engine,10.9,1.8999999999999773,356.2
2024-03-30 23:39:50,Under way using engine,10.85,1.0,355.7
2024-03-30 23:40:00,Under way using engine,10.8,0.10000000000002274,355.2
2024-03-30 23:40:10,Under way using engine,10.85,0.39999999999997726,355.2
2024-03-30 23:40:20,Under way using engine,10.9,0.6999999999999886,355.2
2024-03-30 23:40:30,Under way using engine,10.8,0.6000000000000227,355.2
2024-03-30 23:40:40,Under way using engine,10.8,0.5,356.2
2024-03-30 23:40:50,Under way using engine,10.8,0.6000000000000227,355.2
2024-03-30 23:41:00,Under way using engine,10.8,1.0,356.2
2024-03-30 23:41:10,Under way using engine,10.8,1.25,356.2
2024-03-30 23:41:20,Under way using engine,10.8,1.5,356.2
2024-03-30 23:41:30,Under way using engine,10.9,2.5,356.2
2024-03-30 23:41:40,Under way using engine,10.866666666666667,2.066666666666663,355.8666666666667
2024-03-30 23:41:50,Under way using engine,10.833333333333334,1.6333333333333258,355.53333333333336
2024-03-30 23:42:00,Under way using engine,10.8,1.1999999999999886,355.2
2024-03-30 23:42:10,Under way using engine,10.8,1.3666666666666742,355.2
2024-03-30 23:42:20,Under way using engine,10.8,1.5333333333333599,355.2
2024-03-30 23:42:30,Under way using engine,10.8,1.6999999999999886,355.2
2024-03-30 23:42:40,Under way using engine,10.766666666666667,1.2333333333333485,355.2
2024-03-30 23:42:50,Under way using engine,10.733333333333333,0.7666666666666515,355.2
2024-03-30 23:43:00,Under way using engine,10.7,0.30000000000001137,355.2
2024-03-30 23:43:10,Under way using engine,10.8,0.0,355.2
2024-03-30 23:43:20,Under way using engine,10.8,0.5,354.7
2024-03-30 23:43:30,Under way using engine,10.8,1.0,354.2
2024-03-30 23:43:40,Under way using engine,10.8,0.5,354.2
2024-03-30 23:43:50,Under way using engine,10.8,0.0,354.2
2024-03-30 23:44:00,Under way using engine,10.8,359.5,354.2
2024-03-30 23:44:10,Under way using engine,10.8,359.9,354.2
2024-03-30 23:44:20,Under way using engine,10.8,0.39999999999997726,354.7
2024-03-30 23:44:30,Under way using engine,10.8,0.8999999999999773,355.2
2024-03-30 23:44:40,Under way using engine,10.825,0.8500000000000227,355.45
2024-03-30 23:44:50,Under way using engine,10.85,0.8000000000000114,355.7
2024-03-30 23:45:00,Under way using engine,10.875,0.75,355.95
2024-03-30 23:45:10,Under way using engine,10.9,0.6999999999999886,356.2
2024-03-30 23:45:20,Under way using engine,10.9,1.0,356.2
2024-03-30 23:45:30,Under way using engine,10.9,1.3000000000000114,356.2
2024-03-30 23:45:40,Under way using engine,10.875,1.3249999999999886,355.95
2024-03-30 23:45:50,Under way using engine,10.85,1.3500000000000227,355.7
2024-03-30 23:46:00,Under way using engine,10.825,1.375,355.45
2024-03-30 23:46:10,Under way using engine,10.8,1.3999999999999773,355.2
2024-03-30 23:46:20,Under way using engine,10.8,0.8500000000000227,355.2
2024-03-30 23:46:30,Under way using engine,10.8,0.30000000000001137,355.2
2024-03-30 23:46:40,Under way using engine,10.8,0.4166666666666856,355.3666666666667
2024-03-30 23:46:50,Under way using engine,10.8,0.5333333333333599,355.53333333333336
2024-03-30 23:47:00,Under way using engine,10.8,0.6499999999999773,355.7
2024-03-30 23:47:10,Under way using engine,10.8,0.7666666666666515,355.8666666666667
2024-03-30 23:47:20,Under way using engine,10.8,0.8833333333333258,356.03333333333336
2024-03-30 23:47:30,Under way using engine,10.8,1.0,356.2
2024-03-30 23:47:40,Under way using engine,10.8,1.3500000000000227,356.2
2024-03-30 23:47:50,Under way using engine,10.8,1.6999999999999886,356.2
2024-03-30 23:48:00,Under way using engine,10.75,1.8000000000000114,356.2
2024-03-30 23:48:10,Under way using engine,10.7,1.8999999999999773,356.2
2024-03-30 23:48:20,Under way using engine,10.8,1.6499999999999773,355.7
2024-03-30 23:48:30,Under way using engine,10.9,1.3999999999999773,355.2
2024-03-30 23:48:40,Under way using engine,10.9,1.1999999999999886,354.7
2024-03-30 23:48:50,Under way using engine,10.9,1.0,354.2
