Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:29:25,Engaged in fishing,2.6,0.0,358.8
2024-04-23 20:30:25,Engaged in fishing,2.7,358.20000000000005,357.8
2024-04-23 20:31:25,Engaged in fishing,2.7,0.10000000000002274,356.8
2024-04-23 20:32:25,Engaged in fishing,2.6,358.8,357.8
2024-04-23 20:33:25,Engaged in fishing,2.7,358.20000000000005,357.8
2024-04-23 20:34:25,Engaged in fishing,2.6,358.0,358.8
2024-04-23 20:35:25,Engaged in fishing,2.7,0.5,358.8
2024-04-23 20:36:25,Engaged in fishing,2.7,0.8000000000000114,358.8
2024-04-23 20:37:25,Engaged in fishing,2.7,1.8999999999999773,355.8
2024-04-23 20:38:25,Engaged in fishing,2.7,0.39999999999997726,358.8
2024-04-23 20:39:25,Engaged in fishing,2.7,359.4,357.8
2024-04-23 20:40:25,Engaged in fishing,2.7,1.0,358.8
2024-04-23 20:41:25,Engaged in fishing,2.72,0.6800000000000068,358.6
2024-04-23 20:42:25,Engaged in fishing,2.74,0.36000000000001364,358.4
2024-04-23 20:43:25,Engaged in fishing,2.76,0.040000000000020464,358.20000000000005
2024-04-23 20:44:25,Engaged in fishing,2.78,359.72,358.0
2024-04-23 20:45:25,Engaged in fishing,2.8,359.4,357.8
2024-04-23 20:46:25,Engaged in fishing,2.78,359.56,358.0
2024-04-23 20:47:25,Engaged in fishing,2.76,359.72,358.20000000000005
2024-04-23 20:48:25,Engaged in fishing,2.74,359.88,358.4
2024-04-23 20:49:25,Engaged in fishing,2.72,0.040000000000020464,358.6
2024-04-23 20:50:25,Engaged in fishing,2.7,0.20000000000004547,358.8
2024-04-23 20:51:25,Engaged in fishing,2.704761904761905,359.2619047619048,357.9428571428572
2024-04-23 20:52:25,Engaged in fishing,2.7095238095238097,358.32380952380953,357.0857142857143
2024-04-23 20:53:25,Engaged in fishing,2.7142857142857144,357.3857142857143,356.22857142857146
2024-04-23 20:54:25,Engaged in fishing,2.719047619047619,356.447619047619,355.37142857142857
2024-04-23 20:55:25,Engaged in fishing,2.723809523809524,355.5095238095238,354.51428571428573
2024-04-23 20:56:25,Engaged in fishing,2.7285714285714286,354.57142857142856,353.6571428571429
2024-04-23 20:57:25,Engaged in fishing,2.7333333333333334,353.6333333333333,352.8
2024-04-23 20:58:25,Engaged in fishing,2.738095238095238,352.6952380952381,351.9428571428572
2024-04-23 20:59:25,Engaged in fishing,2.742857142857143,351.75714285714287,351.0857142857143
2024-04-23 21:00:25,Engaged in fishing,2.747619047619048,350.81904761904764,350.22857142857146
2024-04-23 21:01:25,Engaged in fishing,2.7523809523809524,349.8809523809524,349.37142857142857
2024-04-23 21:02:25,Engaged in fishing,2.757142857142857,348.9428571428572,348.51428571428573
2024-04-23 21:03:25,Engaged in fishing,2.761904761904762,348.00476190476195,347.6571428571429
2024-04-23 21:04:25,Engaged in fishing,2.7666666666666666,347.06666666666666,346.8
2024-04-23 21:05:25,Engaged in fishing,2.771428571428572,346.1285714285715,345.9428571428572
2024-04-23 21:06:25,Engaged in fishing,2.776190476190476,345.1904761904762,345.0857142857143
2024-04-23 21:07:25,Engaged in fishing,2.780952380952381,344.2523809523809,344.22857142857146
2024-04-23 21:08:25,Engaged in fishing,2.7857142857142856,343.3142857142857,343.37142857142857
2024-04-23 21:09:25,Engaged in fishing,2.7904761904761903,342.37619047619046,342.51428571428573
2024-04-23 21:10:25,Engaged in fishing,2.795238095238095,341.43809523809523,341.6571428571429
2024-04-23 21:11:25,Engaged in fishing,2.8,340.5,340.8
2024-04-23 21:12:25,Engaged in fishing,2.75,340.5,340.8
2024-04-23 21:13:25,Engaged in fishing,2.7,340.5,340.8
2024-04-23 21:14:25,Engaged in fishing,2.65,340.5,340.8
