Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 05:50:40,Under way using engine,12.0,0.0,355.9
2024-04-29 05:50:50,Under way using engine,12.0,359.9,355.9
2024-04-29 05:51:00,Under way using engine,11.975,359.95,356.15
2024-04-29 05:51:10,Under way using engine,11.95,0.0,356.4
2024-04-29 05:51:20,Under way using engine,11.925,0.049999999999954525,356.65
2024-04-29 05:51:30,Under way using engine,11.9,0.0999999999999659,356.9
2024-04-29 05:51:40,Under way using engine,11.9,0.0999999999999659,356.9
2024-04-29 05:51:50,Under way using engine,11.92,0.19999999999998863,356.9
2024-04-29 05:52:00,Under way using engine,11.94,0.2999999999999545,356.9
2024-04-29 05:52:10,Under way using engine,11.96,0.39999999999997726,356.9
2024-04-29 05:52:20,Under way using engine,11.98,0.5,356.9
2024-04-29 05:52:30,Under way using engine,12.0,0.5999999999999659,356.9
2024-04-29 05:52:40,Under way using engine,12.0,0.7999999999999545,356.9
2024-04-29 05:52:50,Under way using engine,11.883333333333333,359.4833333333333,353.9
2024-04-29 05:53:00,Under way using engine,11.766666666666667,358.16666666666663,350.9
2024-04-29 05:53:10,Under way using engine,11.65,356.84999999999997,347.9
2024-04-29 05:53:20,Under way using engine,11.533333333333331,355.5333333333333,344.9
2024-04-29 05:53:30,Under way using engine,11.416666666666668,354.21666666666664,341.9
2024-04-29 05:53:40,Under way using engine,11.3,352.9,338.9
2024-04-29 05:53:50,Under way using engine,11.233333333333334,350.7,337.7333333333333
2024-04-29 05:54:00,Under way using engine,11.166666666666668,348.5,336.56666666666666
2024-04-29 05:54:10,Under way using engine,11.1,346.29999999999995,335.4
2024-04-29 05:54:20,Under way using engine,11.033333333333331,344.09999999999997,334.2333333333333
2024-04-29 05:54:30,Under way using engine,10.966666666666669,341.9,333.06666666666666
2024-04-29 05:54:40,Under way using engine,10.9,339.7,331.9
2024-04-29 05:54:50,Under way using engine,10.833333333333334,338.25,329.7333333333333
2024-04-29 05:55:00,Under way using engine,10.766666666666667,336.8,327.56666666666666
2024-04-29 05:55:10,Under way using engine,10.7,335.35,325.4
2024-04-29 05:55:20,Under way using engine,10.633333333333333,333.9,323.2333333333333
2024-04-29 05:55:30,Under way using engine,10.566666666666666,332.45,321.06666666666666
2024-04-29 05:55:40,Under way using engine,10.5,331.0,318.9
2024-04-29 05:55:50,Under way using engine,10.475,329.15,318.15
2024-04-29 05:56:00,Under way using engine,10.45,327.29999999999995,317.4
2024-04-29 05:56:10,Under way using engine,10.425,325.45,316.65
2024-04-29 05:56:20,Under way using engine,10.4,323.59999999999997,315.9
2024-04-29 05:56:30,Under way using engine,10.35,322.69999999999993,315.9
2024-04-29 05:56:40,Under way using engine,10.3,321.79999999999995,315.9
2024-04-29 05:56:50,Under way using engine,10.325,321.47499999999997,315.9
2024-04-29 05:57:00,Under way using engine,10.35,321.15,315.9
2024-04-29 05:57:10,Under way using engine,10.375,320.825,315.9
2024-04-29 05:57:20,Under way using engine,10.4,320.5,315.9
2024-04-29 05:57:30,Under way using engine,10.45,320.4,316.4
2024-04-29 05:57:40,Under way using engine,10.5,320.29999999999995,316.9
2024-04-29 05:57:50,Under way using engine,10.525,320.5,317.15
2024-04-29 05:58:00,Under way using engine,10.55,320.69999999999993,317.4
2024-04-29 05:58:10,Under way using engine,10.575,320.9,317.65
2024-04-29 05:58:20,Under way using engine,10.6,321.09999999999997,317.9
2024-04-29 05:58:30,Under way using engine,10.6,321.5,317.9
2024-04-29 05:58:40,Under way using engine,10.6,321.9,317.9
2024-04-29 05:58:50,Under way using engine,10.7,322.2,317.9
2024-04-29 05:59:00,Under way using engine,10.7,322.4,317.9
2024-04-29 05:59:10,Under way using engine,10.7,322.59999999999997,317.9
2024-04-29 05:59:20,Under way using engine,10.7,322.79999999999995,317.9
2024-04-29 05:59:30,Under way using engine,10.666666666666666,322.0333333333333,317.56666666666666
2024-04-29 05:59:40,Under way using engine,10.633333333333333,321.26666666666665,317.2333333333333
2024-04-29 05:59:50,Under way using engine,10.6,320.5,316.9
2024-04-29 06:00:00,Under way using engine,10.633333333333333,320.93333333333334,317.56666666666666
2024-04-29 06:00:10,Under way using engine,10.666666666666666,321.3666666666666,318.2333333333333
2024-04-29 06:00:20,Under way using engine,10.7,321.79999999999995,318.9
2024-04-29 06:00:30,Under way using engine,10.733333333333333,322.59999999999997,318.56666666666666
2024-04-29 06:00:40,Under way using engine,10.766666666666667,323.4,318.2333333333333
2024-04-29 06:00:50,Under way using engine,10.8,324.2,317.9
2024-04-29 06:01:00,Under way using engine,10.7,323.0,316.9
2024-04-29 06:01:10,Under way using engine,10.7,321.1,316.9
2024-04-29 06:01:20,Under way using engine,10.7,319.2,316.9
2024-04-29 06:01:30,Under way using engine,10.7,320.06666666666666,317.56666666666666
2024-04-29 06:01:40,Under way using engine,10.7,320.9333333333333,318.2333333333333
2024-04-29 06:01:50,Under way using engine,10.7,321.79999999999995,318.9
2024-04-29 06:02:00,Under way using engine,10.7,322.2,318.9
2024-04-29 06:02:10,Under way using engine,10.8,322.4,318.9
2024-04-29 06:02:20,Under way using engine,10.8,322.54999999999995,318.9
2024-04-29 06:02:30,Under way using engine,10.8,322.7,318.9
2024-04-29 06:02:40,Under way using engine,10.8,322.85,318.9
2024-04-29 06:02:50,Under way using engine,10.8,323.0,318.9
2024-04-29 06:03:00,Under way using engine,10.8,323.09999999999997,318.9
2024-04-29 06:03:10,Under way using engine,10.8,322.9,317.9
2024-04-29 06:03:20,Under way using engine,10.8,322.625,317.9
2024-04-29 06:03:30,Under way using engine,10.8,322.34999999999997,317.9
2024-04-29 06:03:40,Under way using engine,10.8,322.07499999999993,317.9
2024-04-29 06:03:50,Under way using engine,10.8,321.79999999999995,317.9
2024-04-29 06:04:00,Under way using engine,10.8,321.79999999999995,317.9
2024-04-29 06:04:10,Under way using engine,10.8,321.7,317.9
2024-04-29 06:04:20,Under way using engine,10.833333333333334,322.06666666666666,318.2333333333333
2024-04-29 06:04:30,Under way using engine,10.866666666666667,322.4333333333333,318.56666666666666
2024-04-29 06:04:40,Under way using engine,10.9,322.79999999999995,318.9
2024-04-29 06:04:50,Under way using engine,10.9,323.04999999999995,318.4
2024-04-29 06:05:00,Under way using engine,10.9,323.29999999999995,317.9
2024-04-29 06:05:10,Under way using engine,10.9,323.0,317.9
2024-04-29 06:05:20,Under way using engine,10.9,323.0,317.9
2024-04-29 06:05:30,Under way using engine,10.9,323.0,317.9
