Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:01:58,Under way using engine,14.3,0.0,358.9
2024-03-27 09:02:08,Under way using engine,14.316666666666666,359.95000000000005,358.9
2024-03-27 09:02:18,Under way using engine,14.333333333333334,359.9,358.9
2024-03-27 09:02:28,Under way using engine,14.35,359.85,358.9
2024-03-27 09:02:38,Under way using engine,14.366666666666667,359.8,358.9
2024-03-27 09:02:48,Under way using engine,14.383333333333333,359.75,358.9
2024-03-27 09:02:58,Under way using engine,14.4,359.70000000000005,358.9
2024-03-27 09:03:08,Under way using engine,14.383333333333333,359.7833333333333,358.9
2024-03-27 09:03:18,Under way using engine,14.366666666666667,359.8666666666667,358.9
2024-03-27 09:03:28,Under way using engine,14.35,359.95000000000005,358.9
2024-03-27 09:03:38,Under way using engine,14.333333333333334,0.03333333333330302,358.9
2024-03-27 09:03:48,Under way using engine,14.316666666666666,0.11666666666667425,358.9
2024-03-27 09:03:58,Under way using engine,14.3,0.20000000000004547,358.9
2024-03-27 09:04:08,Under way using engine,14.3,0.05000000000001137,358.9
2024-03-27 09:04:18,Under way using engine,14.3,359.9,358.9
2024-03-27 09:04:28,Under way using engine,14.3,359.75,358.9
2024-03-27 09:04:38,Under way using engine,14.3,359.6,358.9
2024-03-27 09:04:48,Under way using engine,14.3,359.45000000000005,358.9
2024-03-27 09:04:58,Under way using engine,14.3,359.3,358.9
2024-03-27 09:05:08,Under way using engine,14.3,359.51666666666665,358.9
2024-03-27 09:05:18,Under way using engine,14.3,359.73333333333335,358.9
2024-03-27 09:05:28,Under way using engine,14.3,359.95000000000005,358.9
2024-03-27 09:05:38,Under way using engine,14.3,0.16666666666662877,358.9
2024-03-27 09:05:48,Under way using engine,14.3,0.38333333333332575,358.9
2024-03-27 09:05:58,Under way using engine,14.3,0.6000000000000227,358.9
2024-03-27 09:06:08,Under way using engine,14.316666666666666,0.6499999999999773,358.9
2024-03-27 09:06:18,Under way using engine,14.333333333333334,0.7000000000000455,358.9
2024-03-27 09:06:28,Under way using engine,14.35,0.75,358.9
2024-03-27 09:06:38,Under way using engine,14.366666666666667,0.8000000000000114,358.9
2024-03-27 09:06:48,Under way using engine,14.383333333333333,0.8500000000000227,358.9
2024-03-27 09:06:58,Under way using engine,14.4,0.8999999999999773,358.9
2024-03-27 09:07:08,Under way using engine,14.4,0.8976190476190595,358.9
2024-03-27 09:07:18,Under way using engine,14.4,0.8952380952381418,358.9
2024-03-27 09:07:28,Under way using engine,14.4,0.8928571428571672,358.9
2024-03-27 09:07:38,Under way using engine,14.4,0.8904761904761926,358.9
2024-03-27 09:07:48,Under way using engine,14.4,0.8880952380952749,358.9
2024-03-27 09:07:58,Under way using engine,14.4,0.8857142857143003,358.9
2024-03-27 09:08:08,Under way using engine,14.4,0.8833333333333258,358.9
2024-03-27 09:08:18,Under way using engine,14.4,0.880952380952408,358.9
2024-03-27 09:08:28,Under way using engine,14.4,0.8785714285714334,358.9
2024-03-27 09:08:38,Under way using engine,14.4,0.8761904761904589,358.9
2024-03-27 09:08:48,Under way using engine,14.4,0.8738095238095411,358.9
2024-03-27 09:08:58,Under way using engine,14.4,0.8714285714285666,358.9
2024-03-27 09:09:08,Under way using engine,14.4,0.869047619047592,358.9
2024-03-27 09:09:18,Under way using engine,14.4,0.8666666666666742,358.9
2024-03-27 09:09:28,Under way using engine,14.4,0.8642857142856997,358.9
2024-03-27 09:09:38,Under way using engine,14.4,0.8619047619048388,358.9
2024-03-27 09:09:48,Under way using engine,14.4,0.8595238095238074,358.9
2024-03-27 09:09:58,Under way using engine,14.4,0.8571428571428896,358.9
2024-03-27 09:10:08,Under way using engine,14.4,0.854761904761915,358.9
2024-03-27 09:10:18,Under way using engine,14.4,0.8523809523809405,358.9
2024-03-27 09:10:28,Under way using engine,14.4,0.8500000000000227,358.9
2024-03-27 09:10:38,Under way using engine,14.4,0.8476190476190482,358.9
2024-03-27 09:10:48,Under way using engine,14.4,0.8452380952380736,358.9
2024-03-27 09:10:58,Under way using engine,14.4,0.8428571428571558,358.9
2024-03-27 09:11:08,Under way using engine,14.4,0.8404761904762381,358.9
2024-03-27 09:11:18,Under way using engine,14.4,0.8380952380952067,358.9
2024-03-27 09:11:28,Under way using engine,14.4,0.835714285714289,358.9
2024-03-27 09:11:38,Under way using engine,14.4,0.8333333333333144,358.9
2024-03-27 09:11:48,Under way using engine,14.4,0.8309523809523967,358.9
2024-03-27 09:11:58,Under way using engine,14.4,0.8285714285714221,358.9
2024-03-27 09:12:08,Under way using engine,14.4,0.8261904761905043,358.9
2024-03-27 09:12:18,Under way using engine,14.4,0.8238095238095298,358.9
2024-03-27 09:12:28,Under way using engine,14.4,0.8214285714285552,358.9
2024-03-27 09:12:38,Under way using engine,14.4,0.8190476190476375,358.9
2024-03-27 09:12:48,Under way using engine,14.4,0.8166666666667197,358.9
2024-03-27 09:12:58,Under way using engine,14.4,0.8142857142856883,358.9
2024-03-27 09:13:08,Under way using engine,14.4,0.8119047619047706,358.9
2024-03-27 09:13:18,Under way using engine,14.4,0.8095238095238528,358.9
2024-03-27 09:13:28,Under way using engine,14.4,0.8071428571428783,358.9
2024-03-27 09:13:38,Under way using engine,14.4,0.8047619047619037,358.9
2024-03-27 09:13:48,Under way using engine,14.4,0.8023809523809291,358.9
2024-03-27 09:13:58,Under way using engine,14.4,0.8000000000000114,358.9
2024-03-27 09:14:08,Under way using engine,14.4,0.8166666666667197,358.9
2024-03-27 09:14:18,Under way using engine,14.4,0.8333333333333144,358.9
2024-03-27 09:14:28,Under way using engine,14.4,0.8500000000000227,358.9
2024-03-27 09:14:38,Under way using engine,14.4,0.8666666666666742,358.9
2024-03-27 09:14:48,Under way using engine,14.4,0.8833333333333258,358.9
2024-03-27 09:14:58,Under way using engine,14.4,0.8999999999999773,358.9
2024-03-27 09:15:08,Under way using engine,14.4,0.8833333333333258,358.9
2024-03-27 09:15:18,Under way using engine,14.4,0.8666666666666742,358.9
2024-03-27 09:15:28,Under way using engine,14.4,0.8500000000000227,358.9
2024-03-27 09:15:38,Under way using engine,14.4,0.8333333333333144,358.9
2024-03-27 09:15:48,Under way using engine,14.4,0.8166666666667197,358.9
2024-03-27 09:15:58,Under way using engine,14.4,0.8000000000000114,358.9
2024-03-27 09:16:08,Under way using engine,14.4,0.8000000000000114,358.9
2024-03-27 09:16:18,Under way using engine,14.4,0.8000000000000114,358.9
2024-03-27 09:16:28,Under way using engine,14.4,0.8000000000000114,358.9
2024-03-27 09:16:38,Under way using engine,14.4,0.8000000000000114,358.9
2024-03-27 09:16:48,Under way using engine,14.4,0.8000000000000114,358.9
