Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 20:27:06,Under way using engine,0.7,0.0,39.30000000000001
2024-03-27 20:28:06,Under way using engine,0.7,359.9,44.30000000000001
2024-03-27 20:29:06,Under way using engine,0.7,1.8000000000000114,43.30000000000001
2024-03-27 20:30:06,Under way using engine,0.7,2.8000000000000114,45.30000000000001
2024-03-27 20:31:06,Under way using engine,0.7,2.8222222222221944,44.855555555555554
2024-03-27 20:32:06,Under way using engine,0.7,2.8444444444444343,44.411111111111154
2024-03-27 20:33:06,Under way using engine,0.7,2.8666666666666742,43.96666666666664
2024-03-27 20:34:06,Under way using engine,0.7,2.888888888888914,43.52222222222224
2024-03-27 20:35:06,Under way using engine,0.7,2.911111111111097,43.07777777777778
2024-03-27 20:36:06,Under way using engine,0.7,2.933333333333337,42.633333333333326
2024-03-27 20:37:06,Under way using engine,0.7,2.955555555555577,42.18888888888887
2024-03-27 20:38:06,Under way using engine,0.7,2.97777777777776,41.74444444444441
2024-03-27 20:39:06,Under way using engine,0.7,3.0,41.30000000000001
2024-03-27 20:40:06,Under way using engine,0.7,2.1999999999999886,28.30000000000001
2024-03-27 20:41:06,Under way using engine,0.7,2.3000000000000114,18.30000000000001
2024-03-27 20:42:06,Under way using engine,0.7,3.6000000000000227,7.300000000000011
2024-03-27 20:43:06,Under way using engine,0.7,3.6000000000000227,2.3000000000000114
2024-03-27 20:44:06,Under way using engine,0.7,3.6000000000000227,357.3
2024-03-27 20:45:06,Under way using engine,0.7,1.8999999999999773,356.3
2024-03-27 20:46:06,Under way using engine,0.7,1.6000000000000227,357.3
2024-03-27 20:47:06,Under way using engine,0.7,1.8999999999999773,1.3000000000000114
2024-03-27 20:48:06,Under way using engine,0.7,1.3000000000000114,5.300000000000011
2024-03-27 20:49:06,Under way using engine,0.7,0.8000000000000114,8.300000000000011
2024-03-27 20:50:06,Under way using engine,0.8,1.0,14.300000000000011
2024-03-27 20:51:06,Under way using engine,0.8,1.1999999999999886,16.30000000000001
2024-03-27 20:52:06,Under way using engine,0.7,1.1000000000000227,13.300000000000011
2024-03-27 20:53:06,Under way using engine,0.7,0.19999999999998863,17.30000000000001
2024-03-27 20:54:06,Under way using engine,0.7,1.3000000000000114,18.30000000000001
2024-03-27 20:55:06,Under way using engine,0.7,1.8999999999999773,19.30000000000001
2024-03-27 20:56:06,Under way using engine,0.8,1.1999999999999886,20.30000000000001
2024-03-27 20:57:06,Under way using engine,0.8,1.6999999999999886,22.30000000000001
2024-03-27 20:58:06,Under way using engine,0.8,1.9117647058823763,23.417647058823547
