Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:57:41,Engaged in fishing,3.3,0.0,356.5
2024-06-02 23:57:51,Engaged in fishing,3.4,354.5,357.5
2024-06-02 23:58:01,Engaged in fishing,3.3,355.95,357.0
2024-06-02 23:58:11,Engaged in fishing,3.2,357.4,356.5
2024-06-02 23:58:21,Engaged in fishing,3.2,357.73333333333335,356.8333333333333
2024-06-02 23:58:31,Engaged in fishing,3.2,358.0666666666666,357.16666666666663
2024-06-02 23:58:41,Engaged in fishing,3.2,358.4,357.5
2024-06-02 23:58:51,Engaged in fishing,3.2,356.5,359.5
2024-06-02 23:59:01,Engaged in fishing,3.25,356.15,359.0
2024-06-02 23:59:11,Engaged in fishing,3.3,355.8,358.5
2024-06-02 23:59:21,Engaged in fishing,3.2666666666666666,356.1333333333333,358.5
2024-06-02 23:59:31,Engaged in fishing,3.2333333333333334,356.4666666666667,358.5
2024-06-02 23:59:41,Engaged in fishing,3.2,356.8,358.5
2024-06-02 23:59:51,Engaged in fishing,3.3,356.5,359.5
2024-06-03 00:00:01,Engaged in fishing,3.3,357.05,0.0
2024-06-03 00:00:11,Engaged in fishing,3.3,357.6,0.5
2024-06-03 00:00:21,Engaged in fishing,3.4,0.10000000000002274,0.5
2024-06-03 00:00:31,Engaged in fishing,3.5,2.6000000000000227,0.5
2024-06-03 00:00:41,Engaged in fishing,3.4,1.1000000000000227,0.5
2024-06-03 00:00:51,Engaged in fishing,3.3666666666666667,359.7333333333333,359.16666666666663
2024-06-03 00:01:01,Engaged in fishing,3.333333333333333,358.3666666666667,357.8333333333333
2024-06-03 00:01:11,Engaged in fishing,3.3,357.0,356.5
2024-06-03 00:01:21,Engaged in fishing,3.3,357.15,356.5
2024-06-03 00:01:31,Engaged in fishing,3.3,357.3,356.5
2024-06-03 00:01:41,Engaged in fishing,3.4,351.9,358.5
2024-06-03 00:01:51,Engaged in fishing,3.4,353.76666666666665,358.16666666666663
2024-06-03 00:02:01,Engaged in fishing,3.4,355.6333333333333,357.8333333333333
2024-06-03 00:02:11,Engaged in fishing,3.4,357.5,357.5
2024-06-03 00:02:21,Engaged in fishing,3.3,356.15,358.0
2024-06-03 00:02:31,Engaged in fishing,3.2,354.8,358.5
2024-06-03 00:02:41,Engaged in fishing,3.3,354.2,359.5
2024-06-03 00:02:51,Engaged in fishing,3.3,354.6333333333333,359.5
2024-06-03 00:03:01,Engaged in fishing,3.3,355.0666666666666,359.5
2024-06-03 00:03:11,Engaged in fishing,3.3,355.5,359.5
