Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 00:40:27,Under way using engine,10.1,0.0,5.100000000000023
2024-06-04 00:40:37,Under way using engine,10.1,359.95,5.100000000000023
2024-06-04 00:40:47,Under way using engine,10.1,359.9,5.100000000000023
2024-06-04 00:40:57,Under way using engine,10.1,0.35000000000002274,5.100000000000023
2024-06-04 00:41:07,Under way using engine,10.1,0.7999999999999545,5.100000000000023
2024-06-04 00:41:17,Under way using engine,10.1,1.0,5.100000000000023
2024-06-04 00:41:27,Under way using engine,10.1,0.7999999999999545,5.100000000000023
2024-06-04 00:41:37,Under way using engine,10.15,0.6000000000000227,5.100000000000023
2024-06-04 00:41:47,Under way using engine,10.2,0.39999999999997726,5.100000000000023
2024-06-04 00:41:57,Under way using engine,10.15,0.39999999999997726,5.100000000000023
2024-06-04 00:42:07,Under way using engine,10.1,0.39999999999997726,5.100000000000023
2024-06-04 00:42:17,Under way using engine,10.1,359.9,5.100000000000023
2024-06-04 00:42:27,Under way using engine,10.1,1.0,5.100000000000023
2024-06-04 00:42:37,Under way using engine,10.1,0.8500000000000227,5.100000000000023
2024-06-04 00:42:47,Under way using engine,10.1,0.6999999999999886,5.100000000000023
2024-06-04 00:42:57,Under way using engine,10.1,0.6499999999999773,5.100000000000023
2024-06-04 00:43:07,Under way using engine,10.1,0.6000000000000227,5.100000000000023
2024-06-04 00:43:17,Under way using engine,10.1,1.1999999999999886,5.600000000000023
2024-06-04 00:43:27,Under way using engine,10.1,1.7999999999999545,6.100000000000023
2024-06-04 00:43:37,Under way using engine,10.05,1.6999999999999886,5.600000000000023
2024-06-04 00:43:47,Under way using engine,10.0,1.6000000000000227,5.100000000000023
2024-06-04 00:43:57,Under way using engine,10.0,1.2999999999999545,4.600000000000023
2024-06-04 00:44:07,Under way using engine,10.0,1.0,4.100000000000023
2024-06-04 00:44:17,Under way using engine,10.0,0.9499999999999886,4.600000000000023
2024-06-04 00:44:27,Under way using engine,10.0,0.8999999999999773,5.100000000000023
2024-06-04 00:44:37,Under way using engine,10.0,1.6999999999999886,5.100000000000023
2024-06-04 00:44:47,Under way using engine,10.0,2.5,5.100000000000023
2024-06-04 00:44:57,Under way using engine,10.0,1.3999999999999773,4.600000000000023
2024-06-04 00:45:07,Under way using engine,10.0,0.2999999999999545,4.100000000000023
2024-06-04 00:45:17,Under way using engine,10.0,0.6000000000000227,4.600000000000023
2024-06-04 00:45:27,Under way using engine,10.0,0.8999999999999773,5.100000000000023
2024-06-04 00:45:37,Under way using engine,10.0,1.2999999999999545,5.100000000000023
2024-06-04 00:45:47,Under way using engine,10.0,1.6999999999999886,5.100000000000023
2024-06-04 00:45:57,Under way using engine,9.95,1.6999999999999886,5.100000000000023
2024-06-04 00:46:07,Under way using engine,9.9,1.6999999999999886,5.100000000000023
2024-06-04 00:46:17,Under way using engine,9.95,1.6999999999999886,5.100000000000023
2024-06-04 00:46:27,Under way using engine,10.0,1.6999999999999886,5.100000000000023
2024-06-04 00:46:37,Under way using engine,10.0,1.6999999999999886,5.100000000000023
2024-06-04 00:46:47,Under way using engine,10.0,1.6999999999999886,5.100000000000023
2024-06-04 00:46:57,Under way using engine,9.95,1.8500000000000227,5.600000000000023
2024-06-04 00:47:07,Under way using engine,9.9,2.0,6.100000000000023
2024-06-04 00:47:17,Under way using engine,9.9,2.25,5.600000000000023
2024-06-04 00:47:27,Under way using engine,9.9,2.5,5.100000000000023
2024-06-04 00:47:37,Under way using engine,9.9,2.3999999999999773,5.100000000000023
2024-06-04 00:47:47,Under way using engine,9.9,2.2999999999999545,5.100000000000023
2024-06-04 00:47:57,Under way using engine,9.9,2.75,5.100000000000023
2024-06-04 00:48:07,Under way using engine,9.9,3.1999999999999886,5.100000000000023
2024-06-04 00:48:17,Under way using engine,9.9,2.3500000000000227,3.6000000000000227
2024-06-04 00:48:27,Under way using engine,9.9,1.5,2.1000000000000227
2024-06-04 00:48:37,Under way using engine,9.85,359.29999999999995,1.6000000000000227
2024-06-04 00:48:47,Under way using engine,9.8,357.1,1.1000000000000227
2024-06-04 00:48:57,Under way using engine,9.85,358.15,2.6000000000000227
2024-06-04 00:49:07,Under way using engine,9.9,359.2,4.100000000000023
2024-06-04 00:49:17,Under way using engine,9.85,0.2999999999999545,4.100000000000023
2024-06-04 00:49:27,Under way using engine,9.8,1.3999999999999773,4.100000000000023
2024-06-04 00:49:37,Under way using engine,9.8,1.2999999999999545,3.6000000000000227
2024-06-04 00:49:47,Under way using engine,9.8,1.1999999999999886,3.1000000000000227
2024-06-04 00:49:57,Under way using engine,9.8,0.5499999999999545,3.1000000000000227
2024-06-04 00:50:07,Under way using engine,9.8,359.9,3.1000000000000227
2024-06-04 00:50:17,Under way using engine,9.8,359.79999999999995,3.1000000000000227
2024-06-04 00:50:27,Under way using engine,9.8,359.7,3.1000000000000227
2024-06-04 00:50:37,Under way using engine,9.85,0.5499999999999545,3.6000000000000227
2024-06-04 00:50:47,Under way using engine,9.9,1.3999999999999773,4.100000000000023
2024-06-04 00:50:57,Under way using engine,9.85,1.3500000000000227,3.6000000000000227
2024-06-04 00:51:07,Under way using engine,9.8,1.2999999999999545,3.1000000000000227
2024-06-04 00:51:17,Under way using engine,9.8,0.8500000000000227,2.6000000000000227
2024-06-04 00:51:27,Under way using engine,9.8,0.39999999999997726,2.1000000000000227
2024-06-04 00:51:37,Under way using engine,9.8,0.2999999999999545,2.6000000000000227
2024-06-04 00:51:47,Under way using engine,9.8,0.19999999999998863,3.1000000000000227
2024-06-04 00:51:57,Under way using engine,9.85,0.8500000000000227,3.1000000000000227
2024-06-04 00:52:07,Under way using engine,9.9,1.5,3.1000000000000227
2024-06-04 00:52:17,Under way using engine,9.9,1.2999999999999545,3.1000000000000227
2024-06-04 00:52:27,Under way using engine,9.9,1.1000000000000227,3.1000000000000227
2024-06-04 00:52:37,Under way using engine,9.85,1.3999999999999773,3.1000000000000227
2024-06-04 00:52:47,Under way using engine,9.8,1.6999999999999886,3.1000000000000227
2024-06-04 00:52:57,Under way using engine,9.85,1.75,2.6000000000000227
2024-06-04 00:53:07,Under way using engine,9.9,1.7999999999999545,2.1000000000000227
2024-06-04 00:53:17,Under way using engine,9.9,1.0499999999999545,2.6000000000000227
2024-06-04 00:53:27,Under way using engine,9.9,0.2999999999999545,3.1000000000000227
2024-06-04 00:53:37,Under way using engine,9.9,0.10000000000002274,3.1000000000000227
2024-06-04 00:53:47,Under way using engine,9.9,1.1999999999999886,3.1000000000000227
2024-06-04 00:53:57,Under way using engine,9.9,0.8500000000000227,3.6000000000000227
2024-06-04 00:54:07,Under way using engine,9.9,0.5,4.100000000000023
2024-06-04 00:54:17,Under way using engine,9.9,1.75,4.100000000000023
2024-06-04 00:54:27,Under way using engine,9.9,3.0,4.100000000000023
2024-06-04 00:54:37,Under way using engine,9.9,3.6000000000000227,3.1000000000000227
2024-06-04 00:54:47,Under way using engine,9.9,2.7999999999999545,3.1000000000000227
2024-06-04 00:54:57,Under way using engine,9.9,1.7999999999999545,2.6000000000000227
2024-06-04 00:55:07,Under way using engine,9.9,0.7999999999999545,2.1000000000000227
2024-06-04 00:55:17,Under way using engine,9.9,0.7999999999999545,2.1000000000000227
