Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:30:54,Engaged in fishing,3.2,0.0,346.8
2024-06-08 04:31:04,Engaged in fishing,3.2,0.22000000000002728,347.6
2024-06-08 04:31:14,Engaged in fishing,3.2,0.4399999999999977,348.40000000000003
2024-06-08 04:31:24,Engaged in fishing,3.2,0.660000000000025,349.2
2024-06-08 04:31:34,Engaged in fishing,3.2,0.8799999999999955,350.0
2024-06-08 04:31:44,Engaged in fishing,3.2,1.1000000000000227,350.8
2024-06-08 04:31:54,Engaged in fishing,3.2,0.9750000000000227,349.05
2024-06-08 04:32:04,Engaged in fishing,3.2,0.8500000000000227,347.3
2024-06-08 04:32:14,Engaged in fishing,3.2,0.7250000000000227,345.55
2024-06-08 04:32:24,Engaged in fishing,3.2,0.6000000000000227,343.8
2024-06-08 04:32:34,Engaged in fishing,3.2,2.500000000000057,347.3
2024-06-08 04:32:44,Engaged in fishing,3.2,4.400000000000034,350.8
2024-06-08 04:32:54,Engaged in fishing,3.2,5.8250000000000455,350.3
2024-06-08 04:33:04,Engaged in fishing,3.2,7.250000000000057,349.8
2024-06-08 04:33:14,Engaged in fishing,3.2,8.675000000000011,349.3
2024-06-08 04:33:24,Engaged in fishing,3.2,10.100000000000023,348.8
2024-06-08 04:33:34,Engaged in fishing,3.2,353.0,345.8
2024-06-08 04:33:44,Engaged in fishing,3.3,5.300000000000011,350.8
2024-06-08 04:33:54,Engaged in fishing,3.275,1.9750000000000227,350.05
2024-06-08 04:34:04,Engaged in fishing,3.25,358.65000000000003,349.3
2024-06-08 04:34:14,Engaged in fishing,3.225,355.325,348.55
2024-06-08 04:34:24,Engaged in fishing,3.2,352.0,347.8
2024-06-08 04:34:34,Engaged in fishing,3.3,355.8,349.8
2024-06-08 04:34:44,Engaged in fishing,3.3,358.8,344.8
2024-06-08 04:34:54,Engaged in fishing,3.275,0.44999999999998863,346.55
2024-06-08 04:35:04,Engaged in fishing,3.25,2.1000000000000227,348.3
2024-06-08 04:35:14,Engaged in fishing,3.225,3.750000000000057,350.05
2024-06-08 04:35:24,Engaged in fishing,3.2,5.400000000000034,351.8
2024-06-08 04:35:34,Engaged in fishing,3.2,359.7,347.8
2024-06-08 04:35:44,Engaged in fishing,3.2,3.3000000000000114,347.8
2024-06-08 04:35:54,Engaged in fishing,3.2,359.95,348.8
2024-06-08 04:36:04,Engaged in fishing,3.2,356.6,349.8
2024-06-08 04:36:14,Engaged in fishing,3.2,359.95,347.8
