Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 14:25:50,Under way using engine,7.0,0.0,6.0
2024-03-01 14:26:00,Under way using engine,7.0,359.0,6.0
2024-03-01 14:26:10,Under way using engine,7.0,358.95,6.0
2024-03-01 14:26:20,Under way using engine,7.0,358.9,6.0
2024-03-01 14:26:30,Under way using engine,7.0,359.6,6.0
2024-03-01 14:26:40,Under way using engine,6.9,0.0,6.0
2024-03-01 14:26:50,Under way using engine,6.9,1.3999999999999773,6.0
2024-03-01 14:27:00,Under way using engine,6.933333333333334,0.8333333333333712,6.0
2024-03-01 14:27:10,Under way using engine,6.966666666666667,0.2666666666666515,6.0
2024-03-01 14:27:20,Under way using engine,7.0,359.7,6.0
2024-03-01 14:27:30,Under way using engine,7.0,357.6,7.0
2024-03-01 14:27:40,Under way using engine,7.0,0.0,7.0
2024-03-01 14:27:50,Under way using engine,7.0,0.44999999999998863,6.75
2024-03-01 14:28:00,Under way using engine,7.0,0.8999999999999773,6.5
2024-03-01 14:28:10,Under way using engine,7.0,1.3500000000000227,6.25
2024-03-01 14:28:20,Under way using engine,7.0,1.8000000000000114,6.0
2024-03-01 14:28:30,Under way using engine,7.0,0.8000000000000114,6.0
2024-03-01 14:28:40,Under way using engine,7.1,0.5,6.0
2024-03-01 14:28:50,Under way using engine,7.125,0.39999999999997726,6.0
2024-03-01 14:29:00,Under way using engine,7.15,0.30000000000001137,6.0
2024-03-01 14:29:10,Under way using engine,7.175,0.19999999999998863,6.0
2024-03-01 14:29:20,Under way using engine,7.2,0.10000000000002274,6.0
2024-03-01 14:29:30,Under way using engine,7.2,359.9,6.0
2024-03-01 14:29:40,Under way using engine,7.2,358.9,6.0
2024-03-01 14:29:50,Under way using engine,7.2,358.3666666666667,5.333333333333371
2024-03-01 14:30:00,Under way using engine,7.2,357.83333333333337,4.666666666666629
2024-03-01 14:30:10,Under way using engine,7.2,357.3,4.0
2024-03-01 14:30:20,Under way using engine,7.3,356.3,3.0
2024-03-01 14:30:30,Under way using engine,7.3,355.6,3.0
2024-03-01 14:30:40,Under way using engine,7.4,355.9,4.0
2024-03-01 14:30:50,Under way using engine,7.4,355.5333333333333,4.0
2024-03-01 14:31:00,Under way using engine,7.4,355.1666666666667,4.0
2024-03-01 14:31:10,Under way using engine,7.4,354.8,4.0
2024-03-01 14:31:20,Under way using engine,7.4,355.1,4.0
2024-03-01 14:31:30,Under way using engine,7.4,355.2,5.0
2024-03-01 14:31:40,Under way using engine,7.375,355.95,5.75
2024-03-01 14:31:50,Under way using engine,7.35,356.7,6.5
