Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 02:54:06,Under way using engine,15.6,0.0,358.4
2024-03-24 02:54:16,Under way using engine,15.5,359.93333333333334,358.06666666666666
2024-03-24 02:54:26,Under way using engine,15.4,359.8666666666666,357.7333333333333
2024-03-24 02:54:36,Under way using engine,15.3,359.79999999999995,357.4
2024-03-24 02:54:46,Under way using engine,15.3,359.76666666666665,357.7333333333333
2024-03-24 02:54:56,Under way using engine,15.3,359.7333333333333,358.06666666666666
2024-03-24 02:55:06,Under way using engine,15.3,359.7,358.4
2024-03-24 02:55:16,Under way using engine,15.366666666666667,0.0,358.06666666666666
2024-03-24 02:55:26,Under way using engine,15.433333333333334,0.2999999999999545,357.7333333333333
2024-03-24 02:55:36,Under way using engine,15.5,0.5999999999999659,357.4
2024-03-24 02:55:46,Under way using engine,15.433333333333334,0.39999999999997726,357.7333333333333
2024-03-24 02:55:56,Under way using engine,15.366666666666667,0.19999999999998863,358.06666666666666
2024-03-24 02:56:06,Under way using engine,15.3,0.0,358.4
2024-03-24 02:56:16,Under way using engine,15.333333333333334,0.0999999999999659,358.06666666666666
2024-03-24 02:56:26,Under way using engine,15.366666666666667,0.19999999999998863,357.7333333333333
2024-03-24 02:56:36,Under way using engine,15.4,0.2999999999999545,357.4
2024-03-24 02:56:46,Under way using engine,15.433333333333334,0.3666666666666174,357.7333333333333
2024-03-24 02:56:56,Under way using engine,15.466666666666669,0.4333333333333371,358.06666666666666
2024-03-24 02:57:06,Under way using engine,15.5,0.5,358.4
2024-03-24 02:57:16,Under way using engine,15.5,0.6333333333332689,358.4
2024-03-24 02:57:26,Under way using engine,15.5,0.7666666666666515,358.4
2024-03-24 02:57:36,Under way using engine,15.5,0.8999999999999773,358.4
2024-03-24 02:57:46,Under way using engine,15.5,0.6999999999999886,358.4
2024-03-24 02:57:56,Under way using engine,15.5,0.5,358.4
2024-03-24 02:58:06,Under way using engine,15.5,0.2999999999999545,358.4
2024-03-24 02:58:16,Under way using engine,15.5,0.566666666666606,358.4
2024-03-24 02:58:26,Under way using engine,15.5,0.8333333333333144,358.4
2024-03-24 02:58:36,Under way using engine,15.5,1.099999999999966,358.4
2024-03-24 02:58:46,Under way using engine,15.566666666666666,0.9333333333332803,358.06666666666666
2024-03-24 02:58:56,Under way using engine,15.633333333333333,0.7666666666666515,357.7333333333333
2024-03-24 02:59:06,Under way using engine,15.7,0.5999999999999659,357.4
2024-03-24 02:59:16,Under way using engine,15.7,0.4333333333332803,357.7333333333333
2024-03-24 02:59:26,Under way using engine,15.7,0.2666666666666515,358.06666666666666
2024-03-24 02:59:36,Under way using engine,15.7,0.0999999999999659,358.4
2024-03-24 02:59:46,Under way using engine,15.7,0.2999999999999545,358.06666666666666
2024-03-24 02:59:56,Under way using engine,15.7,0.5,357.7333333333333
2024-03-24 03:00:06,Under way using engine,15.7,0.6999999999999886,357.4
2024-03-24 03:00:16,Under way using engine,15.7,0.6333333333332689,357.7333333333333
2024-03-24 03:00:26,Under way using engine,15.7,0.5666666666666629,358.06666666666666
2024-03-24 03:00:36,Under way using engine,15.7,0.5,358.4
2024-03-24 03:00:46,Under way using engine,15.666666666666666,0.533333333333303,358.4
2024-03-24 03:00:56,Under way using engine,15.633333333333333,0.5666666666666629,358.4
2024-03-24 03:01:06,Under way using engine,15.6,0.5999999999999659,358.4
