Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 11:52:27,Under way using engine,1.2,0.0,81.10000000000002
2024-05-22 11:52:37,Under way using engine,1.4,5.800000000000011,82.10000000000002
2024-05-22 11:52:47,Under way using engine,1.6,6.900000000000034,87.10000000000002
2024-05-22 11:52:57,Under way using engine,1.75,9.150000000000034,91.10000000000002
2024-05-22 11:53:07,Under way using engine,1.9,11.400000000000034,95.10000000000002
2024-05-22 11:53:17,Under way using engine,1.8,13.700000000000045,100.10000000000002
2024-05-22 11:53:27,Under way using engine,1.7,14.600000000000023,103.10000000000002
2024-05-22 11:53:37,Under way using engine,1.5,15.700000000000045,106.10000000000002
2024-05-22 11:53:47,Under way using engine,1.7,18.100000000000023,109.10000000000002
2024-05-22 11:53:57,Under way using engine,2.1,21.200000000000045,111.10000000000002
2024-05-22 11:54:07,Under way using engine,1.7,23.700000000000045,114.10000000000002
2024-05-22 11:54:17,Under way using engine,1.8,25.80000000000001,117.10000000000002
2024-05-22 11:54:27,Under way using engine,1.7,26.0,118.10000000000002
2024-05-22 11:54:37,Under way using engine,1.6,27.30000000000001,117.10000000000002
2024-05-22 11:54:47,Under way using engine,1.5750000000000002,26.25,114.85000000000002
2024-05-22 11:54:57,Under way using engine,1.55,25.200000000000045,112.60000000000002
2024-05-22 11:55:07,Under way using engine,1.525,24.150000000000034,110.35000000000002
2024-05-22 11:55:17,Under way using engine,1.5,23.100000000000023,108.10000000000002
2024-05-22 11:55:27,Under way using engine,1.6,26.700000000000045,106.10000000000002
2024-05-22 11:55:37,Under way using engine,1.4,27.0,103.10000000000002
2024-05-22 11:55:47,Under way using engine,1.7,27.0,102.10000000000002
2024-05-22 11:55:57,Under way using engine,1.4,25.700000000000045,101.10000000000002
2024-05-22 11:56:07,Under way using engine,1.4181818181818182,25.636363636363683,101.10000000000002
2024-05-22 11:56:17,Under way using engine,1.4363636363636365,25.57272727272732,101.10000000000002
2024-05-22 11:56:27,Under way using engine,1.4545454545454546,25.509090909090958,101.10000000000002
2024-05-22 11:56:37,Under way using engine,1.4727272727272729,25.445454545454595,101.10000000000002
2024-05-22 11:56:47,Under way using engine,1.490909090909091,25.381818181818232,101.10000000000002
2024-05-22 11:56:57,Under way using engine,1.509090909090909,25.318181818181813,101.10000000000002
2024-05-22 11:57:07,Under way using engine,1.5272727272727271,25.25454545454545,101.10000000000002
2024-05-22 11:57:17,Under way using engine,1.5454545454545454,25.190909090909088,101.10000000000002
2024-05-22 11:57:27,Under way using engine,1.5636363636363635,25.127272727272725,101.10000000000002
2024-05-22 11:57:37,Under way using engine,1.581818181818182,25.063636363636363,101.10000000000002
2024-05-22 11:57:47,Under way using engine,1.6,25.0,101.10000000000002
2024-05-22 11:57:57,Under way using engine,1.5750000000000002,24.42500000000001,102.60000000000002
2024-05-22 11:58:07,Under way using engine,1.55,23.850000000000023,104.10000000000002
2024-05-22 11:58:17,Under way using engine,1.525,23.275000000000034,105.60000000000002
2024-05-22 11:58:27,Under way using engine,1.5,22.700000000000045,107.10000000000002
2024-05-22 11:58:37,Under way using engine,1.4958333333333331,22.79583333333335,106.35000000000002
2024-05-22 11:58:47,Under way using engine,1.4916666666666667,22.89166666666671,105.60000000000002
2024-05-22 11:58:57,Under way using engine,1.4875,22.987500000000068,104.85000000000002
2024-05-22 11:59:07,Under way using engine,1.4833333333333334,23.083333333333314,104.10000000000002
2024-05-22 11:59:17,Under way using engine,1.4791666666666667,23.179166666666674,103.35000000000002
2024-05-22 11:59:27,Under way using engine,1.475,23.275000000000034,102.60000000000002
2024-05-22 11:59:37,Under way using engine,1.4708333333333332,23.370833333333394,101.85000000000002
2024-05-22 11:59:47,Under way using engine,1.4666666666666666,23.466666666666697,101.10000000000002
2024-05-22 11:59:57,Under way using engine,1.4625,23.5625,100.35000000000002
2024-05-22 12:00:07,Under way using engine,1.4583333333333333,23.65833333333336,99.60000000000002
2024-05-22 12:00:17,Under way using engine,1.4541666666666666,23.75416666666672,98.85000000000002
2024-05-22 12:00:27,Under way using engine,1.45,23.850000000000023,98.10000000000002
2024-05-22 12:00:37,Under way using engine,1.4458333333333333,23.945833333333326,97.35000000000002
2024-05-22 12:00:47,Under way using engine,1.4416666666666669,24.041666666666686,96.60000000000002
2024-05-22 12:00:57,Under way using engine,1.4375,24.137500000000045,95.85000000000002
2024-05-22 12:01:07,Under way using engine,1.4333333333333331,24.23333333333335,95.10000000000002
2024-05-22 12:01:17,Under way using engine,1.4291666666666667,24.32916666666665,94.35000000000002
2024-05-22 12:01:27,Under way using engine,1.4249999999999998,24.42500000000001,93.60000000000002
2024-05-22 12:01:37,Under way using engine,1.4208333333333332,24.520833333333314,92.85000000000002
2024-05-22 12:01:47,Under way using engine,1.4166666666666663,24.616666666666674,92.10000000000002
2024-05-22 12:01:57,Under way using engine,1.4125,24.712499999999977,91.35000000000002
2024-05-22 12:02:07,Under way using engine,1.4083333333333332,24.808333333333337,90.60000000000002
2024-05-22 12:02:17,Under way using engine,1.4041666666666666,24.904166666666697,89.85000000000002
2024-05-22 12:02:27,Under way using engine,1.4,25.0,89.10000000000002
2024-05-22 12:02:37,Under way using engine,1.75,33.89999999999998,92.60000000000002
2024-05-22 12:02:47,Under way using engine,2.1,42.80000000000001,96.10000000000002
2024-05-22 12:02:57,Under way using engine,3.1,60.0,112.10000000000002
2024-05-22 12:03:07,Under way using engine,3.2,78.60000000000002,131.10000000000002
2024-05-22 12:03:17,Under way using engine,2.4,93.10000000000002,141.10000000000002
2024-05-22 12:03:27,Under way using engine,1.9,86.20000000000005,146.10000000000002
2024-05-22 12:03:37,Under way using engine,1.9,78.10000000000002,151.10000000000002
2024-05-22 12:03:47,Under way using engine,1.5,79.5,156.10000000000002
2024-05-22 12:03:57,Under way using engine,1.6,73.70000000000005,160.10000000000002
2024-05-22 12:04:07,Under way using engine,1.1,72.30000000000001,162.10000000000002
2024-05-22 12:04:17,Under way using engine,1.3,70.5,164.10000000000002
2024-05-22 12:04:27,Under way using engine,1.2,66.30000000000001,164.10000000000002
2024-05-22 12:04:37,Under way using engine,1.1,70.30000000000001,167.10000000000002
2024-05-22 12:04:47,Under way using engine,1.0,71.35000000000002,170.10000000000002
2024-05-22 12:04:57,Under way using engine,0.9,72.40000000000003,173.10000000000002
2024-05-22 12:05:07,Under way using engine,1.1,66.5,176.10000000000002
2024-05-22 12:05:17,Under way using engine,0.9,66.30000000000001,178.10000000000002
