Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:19:55,Under way using engine,0.7,0.0,108.5
2024-04-07 09:20:05,Under way using engine,0.7,0.10000000000002274,108.5
2024-04-07 09:20:15,Under way using engine,0.7,359.8,108.5
2024-04-07 09:20:25,Under way using engine,0.7,359.6,108.5
2024-04-07 09:20:35,Under way using engine,0.7,359.5,108.5
2024-04-07 09:20:45,Under way using engine,0.7,358.7,107.5
2024-04-07 09:20:55,Under way using engine,0.7,358.4,107.5
2024-04-07 09:21:05,Under way using engine,0.6,357.9,107.5
2024-04-07 09:21:15,Under way using engine,0.7,358.1,107.5
2024-04-07 09:21:25,Under way using engine,0.7,358.3,107.5
2024-04-07 09:21:35,Under way using engine,0.7,357.9,107.5
2024-04-07 09:21:45,Under way using engine,0.7,358.0,107.5
2024-04-07 09:21:55,Under way using engine,0.7,357.7,107.5
2024-04-07 09:22:05,Under way using engine,0.7,357.4,107.5
2024-04-07 09:22:15,Under way using engine,0.7,356.9,107.5
2024-04-07 09:22:25,Under way using engine,0.7,356.2,107.5
2024-04-07 09:22:35,Under way using engine,0.7,355.8,107.5
2024-04-07 09:22:45,Under way using engine,0.7,355.5,107.5
2024-04-07 09:22:55,Under way using engine,0.7,355.3,107.5
2024-04-07 09:23:05,Under way using engine,0.7,355.1,107.5
2024-04-07 09:23:15,Under way using engine,0.6,354.8,107.5
2024-04-07 09:23:25,Under way using engine,0.6,354.3,106.5
2024-04-07 09:23:35,Under way using engine,0.6,353.8,106.5
2024-04-07 09:23:45,Under way using engine,0.6,354.9,106.5
2024-04-07 09:23:55,Under way using engine,0.6,354.95,106.5
2024-04-07 09:24:05,Under way using engine,0.6,355.0,106.5
2024-04-07 09:24:15,Under way using engine,0.6,356.2,106.5
2024-04-07 09:24:25,Under way using engine,0.7,357.1,105.5
2024-04-07 09:24:35,Under way using engine,0.6499999999999999,357.15,105.5
2024-04-07 09:24:45,Under way using engine,0.6,357.2,105.5
2024-04-07 09:24:55,Under way using engine,0.6499999999999999,357.6,105.5
2024-04-07 09:25:05,Under way using engine,0.7,358.0,105.5
2024-04-07 09:25:15,Under way using engine,0.7,358.1,105.5
2024-04-07 09:25:25,Under way using engine,0.7,357.8,105.5
2024-04-07 09:25:35,Under way using engine,0.7,357.8,105.0
2024-04-07 09:25:45,Under way using engine,0.7,357.8,104.5
2024-04-07 09:25:55,Under way using engine,0.7,357.8,104.5
2024-04-07 09:26:05,Under way using engine,0.7,357.3,105.5
