Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:57:07,Under way using engine,2.5,0.0,355.5
2024-05-30 23:57:17,Under way using engine,2.5,359.6,355.5
2024-05-30 23:57:27,Under way using engine,2.5,359.8,355.5
2024-05-30 23:57:37,Under way using engine,2.5,359.6,355.0
2024-05-30 23:57:47,Under way using engine,2.5,359.4,354.5
2024-05-30 23:57:57,Under way using engine,2.5,359.3,354.5
2024-05-30 23:58:07,Under way using engine,2.45,359.20000000000005,354.5
2024-05-30 23:58:17,Under way using engine,2.4,359.1,354.5
2024-05-30 23:58:27,Under way using engine,2.4,359.27500000000003,354.5
2024-05-30 23:58:37,Under way using engine,2.4,359.45000000000005,354.5
2024-05-30 23:58:47,Under way using engine,2.4,359.625,354.5
2024-05-30 23:58:57,Under way using engine,2.4,359.8,354.5
2024-05-30 23:59:07,Under way using engine,2.4,0.05000000000001137,354.5
2024-05-30 23:59:17,Under way using engine,2.4,0.30000000000001137,354.5
2024-05-30 23:59:27,Under way using engine,2.4,0.5,354.5
2024-05-30 23:59:37,Under way using engine,2.4,0.39999999999997726,354.8333333333333
2024-05-30 23:59:47,Under way using engine,2.4,0.30000000000001137,355.1666666666667
2024-05-30 23:59:57,Under way using engine,2.4,0.19999999999998863,355.5
2024-05-31 00:00:07,Under way using engine,2.4,359.95,355.5
2024-05-31 00:00:17,Under way using engine,2.4,359.7,355.5
2024-05-31 00:00:27,Under way using engine,2.4,359.55,355.5
2024-05-31 00:00:37,Under way using engine,2.4,359.4,355.5
2024-05-31 00:00:47,Under way using engine,2.4,359.25,355.5
2024-05-31 00:00:57,Under way using engine,2.4,359.1,355.5
2024-05-31 00:01:07,Under way using engine,2.4,359.15,355.0
2024-05-31 00:01:17,Under way using engine,2.4,359.2,354.5
2024-05-31 00:01:27,Under way using engine,2.4,359.325,354.75
2024-05-31 00:01:37,Under way using engine,2.4,359.45,355.0
2024-05-31 00:01:47,Under way using engine,2.4,359.575,355.25
2024-05-31 00:01:57,Under way using engine,2.4,359.7,355.5
2024-05-31 00:02:07,Under way using engine,2.4,359.7,355.5
2024-05-31 00:02:17,Under way using engine,2.4,359.7,355.5
2024-05-31 00:02:27,Under way using engine,2.4,359.7,355.5
2024-05-31 00:02:37,Under way using engine,2.4,359.7,355.5
2024-05-31 00:02:47,Under way using engine,2.4,359.7,355.5
2024-05-31 00:02:57,Under way using engine,2.4,359.7,355.5
2024-05-31 00:03:07,Under way using engine,2.4,359.8,355.5
2024-05-31 00:03:17,Under way using engine,2.4,0.18000000000000682,355.5
2024-05-31 00:03:27,Under way using engine,2.4,0.5600000000000023,355.5
2024-05-31 00:03:37,Under way using engine,2.4,0.9399999999999977,355.5
2024-05-31 00:03:47,Under way using engine,2.4,1.3199999999999932,355.5
2024-05-31 00:03:57,Under way using engine,2.4,1.6999999999999886,355.5
2024-05-31 00:04:07,Under way using engine,2.4,1.8999999999999773,355.5
2024-05-31 00:04:17,Under way using engine,2.42,2.019999999999982,355.3
2024-05-31 00:04:27,Under way using engine,2.44,2.1399999999999864,355.1
2024-05-31 00:04:37,Under way using engine,2.46,2.259999999999991,354.9
2024-05-31 00:04:47,Under way using engine,2.48,2.3799999999999955,354.7
2024-05-31 00:04:57,Under way using engine,2.5,2.5,354.5
2024-05-31 00:05:07,Under way using engine,2.5,2.1000000000000227,354.5
2024-05-31 00:05:17,Under way using engine,2.5,1.9333333333333371,354.5
2024-05-31 00:05:27,Under way using engine,2.5,1.7666666666667084,354.5
2024-05-31 00:05:37,Under way using engine,2.5,1.6000000000000227,354.5
2024-05-31 00:05:47,Under way using engine,2.5,1.6000000000000227,354.8333333333333
2024-05-31 00:05:57,Under way using engine,2.5,1.6000000000000227,355.1666666666667
2024-05-31 00:06:07,Under way using engine,2.5,1.6000000000000227,355.5
2024-05-31 00:06:17,Under way using engine,2.5,1.8333333333333712,355.5
2024-05-31 00:06:27,Under way using engine,2.5,2.066666666666663,355.5
2024-05-31 00:06:37,Under way using engine,2.5,2.3000000000000114,355.5
2024-05-31 00:06:47,Under way using engine,2.5,2.1000000000000227,355.1666666666667
2024-05-31 00:06:57,Under way using engine,2.5,1.8999999999999773,354.8333333333333
2024-05-31 00:07:07,Under way using engine,2.5,1.6999999999999886,354.5
2024-05-31 00:07:17,Under way using engine,2.5,1.6000000000000227,354.5
2024-05-31 00:07:27,Under way using engine,2.5,1.660000000000025,354.5
2024-05-31 00:07:37,Under way using engine,2.5,1.7200000000000273,354.5
2024-05-31 00:07:47,Under way using engine,2.5,1.7799999999999727,354.5
2024-05-31 00:07:57,Under way using engine,2.5,1.839999999999975,354.5
2024-05-31 00:08:07,Under way using engine,2.5,1.8999999999999773,354.5
2024-05-31 00:08:17,Under way using engine,2.5,1.8000000000000114,355.5
2024-05-31 00:08:27,Under way using engine,2.5,1.9500000000000455,355.5
2024-05-31 00:08:37,Under way using engine,2.5,2.1000000000000227,355.5
2024-05-31 00:08:47,Under way using engine,2.5,2.066666666666663,355.1666666666667
2024-05-31 00:08:57,Under way using engine,2.5,2.03333333333336,354.8333333333333
2024-05-31 00:09:07,Under way using engine,2.5,2.0,354.5
2024-05-31 00:09:17,Under way using engine,2.5,2.3000000000000114,355.5
2024-05-31 00:09:27,Under way using engine,2.5,2.3500000000000227,355.5
2024-05-31 00:09:37,Under way using engine,2.5,2.3999999999999773,355.5
2024-05-31 00:09:47,Under way using engine,2.5,2.3500000000000227,355.5
2024-05-31 00:09:57,Under way using engine,2.5,2.2999999999999545,355.5
2024-05-31 00:10:07,Under way using engine,2.5,2.25,355.5
2024-05-31 00:10:17,Under way using engine,2.5,2.1999999999999886,355.5
2024-05-31 00:10:27,Under way using engine,2.5,2.1333333333333258,355.5
2024-05-31 00:10:37,Under way using engine,2.5,2.066666666666663,355.5
2024-05-31 00:10:47,Under way using engine,2.5,2.0,355.5
2024-05-31 00:10:57,Under way using engine,2.5,1.9333333333333371,355.5
2024-05-31 00:11:07,Under way using engine,2.5,1.8666666666666742,355.5
2024-05-31 00:11:17,Under way using engine,2.5,1.8000000000000114,355.5
