Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:59:21,Engaged in fishing,2.9,0.0,9.300000000000011
2024-05-23 18:59:31,Engaged in fishing,2.9,359.55,9.133333333333326
2024-05-23 18:59:41,Engaged in fishing,2.9,359.1,8.96666666666664
2024-05-23 18:59:51,Engaged in fishing,2.9,358.65,8.800000000000011
2024-05-23 19:00:01,Engaged in fishing,2.9,358.20000000000005,8.633333333333326
2024-05-23 19:00:11,Engaged in fishing,2.9,357.75,8.46666666666664
2024-05-23 19:00:21,Engaged in fishing,2.9,357.3,8.300000000000011
2024-05-23 19:00:31,Engaged in fishing,2.8833333333333333,356.53333333333336,8.800000000000011
2024-05-23 19:00:41,Engaged in fishing,2.8666666666666667,355.76666666666665,9.300000000000011
2024-05-23 19:00:51,Engaged in fishing,2.85,355.0,9.800000000000011
2024-05-23 19:01:01,Engaged in fishing,2.833333333333333,354.23333333333335,10.300000000000011
2024-05-23 19:01:11,Engaged in fishing,2.8166666666666664,353.4666666666667,10.800000000000011
2024-05-23 19:01:21,Engaged in fishing,2.8,352.70000000000005,11.300000000000011
2024-05-23 19:01:31,Engaged in fishing,2.75531914893617,350.61914893617023,10.406382978723457
2024-05-23 19:01:41,Engaged in fishing,2.7106382978723405,348.5382978723404,9.512765957446845
2024-05-23 19:01:51,Engaged in fishing,2.6659574468085103,346.45744680851067,8.61914893617029
2024-05-23 19:02:01,Engaged in fishing,2.6212765957446806,344.37659574468086,7.725531914893622
2024-05-23 19:02:11,Engaged in fishing,2.576595744680851,342.29574468085104,6.831914893617068
2024-05-23 19:02:21,Engaged in fishing,2.5319148936170213,340.2148936170213,5.938297872340399
2024-05-23 19:02:31,Engaged in fishing,2.487234042553191,338.13404255319153,5.044680851063845
2024-05-23 19:02:41,Engaged in fishing,2.442553191489361,336.0531914893617,4.1510638297871765
2024-05-23 19:02:51,Engaged in fishing,2.397872340425532,333.9723404255319,3.257446808510622
2024-05-23 19:03:01,Engaged in fishing,2.353191489361702,331.89148936170216,2.3638297872340672
2024-05-23 19:03:11,Engaged in fishing,2.3085106382978724,329.81063829787234,1.4702127659574558
2024-05-23 19:03:21,Engaged in fishing,2.2638297872340427,327.72978723404253,0.5765957446809011
2024-05-23 19:03:31,Engaged in fishing,2.2191489361702126,325.6489361702128,359.6829787234043
2024-05-23 19:03:41,Engaged in fishing,2.174468085106383,323.568085106383,358.7893617021277
2024-05-23 19:03:51,Engaged in fishing,2.129787234042553,321.4872340425532,357.89574468085107
2024-05-23 19:04:01,Engaged in fishing,2.085106382978723,319.4063829787234,357.0021276595745
2024-05-23 19:04:11,Engaged in fishing,2.0404255319148934,317.32553191489365,356.10851063829784
2024-05-23 19:04:21,Engaged in fishing,1.995744680851064,315.24468085106383,355.2148936170213
2024-05-23 19:04:31,Engaged in fishing,1.951063829787234,313.163829787234,354.3212765957447
2024-05-23 19:04:41,Engaged in fishing,1.906382978723404,311.08297872340427,353.42765957446807
2024-05-23 19:04:51,Engaged in fishing,1.8617021276595744,309.0021276595745,352.5340425531915
2024-05-23 19:05:01,Engaged in fishing,1.8170212765957443,306.9212765957447,351.6404255319149
2024-05-23 19:05:11,Engaged in fishing,1.7723404255319148,304.8404255319149,350.7468085106383
2024-05-23 19:05:21,Engaged in fishing,1.7276595744680852,302.75957446808513,349.85319148936173
2024-05-23 19:05:31,Engaged in fishing,1.6829787234042553,300.6787234042553,348.9595744680851
2024-05-23 19:05:41,Engaged in fishing,1.6382978723404256,298.5978723404255,348.0659574468085
