Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 12:25:49,Restricted maneuverability,1.8,0.0,11.899999999999977
2024-05-31 12:25:59,Restricted maneuverability,1.1,349.4,14.899999999999977
2024-05-31 12:26:09,Restricted maneuverability,0.975,6.800000000000011,18.149999999999977
2024-05-31 12:26:19,Restricted maneuverability,0.8500000000000001,24.19999999999999,21.399999999999977
2024-05-31 12:26:29,Restricted maneuverability,0.725,41.60000000000002,24.649999999999977
2024-05-31 12:26:39,Restricted maneuverability,0.6,59.0,27.899999999999977
2024-05-31 12:26:49,Restricted maneuverability,0.7,39.80000000000001,29.899999999999977
2024-05-31 12:26:59,Restricted maneuverability,0.7,52.80000000000001,30.899999999999977
2024-05-31 12:27:09,Restricted maneuverability,1.275,52.67500000000001,30.149999999999977
2024-05-31 12:27:19,Restricted maneuverability,1.85,52.55000000000001,29.399999999999977
2024-05-31 12:27:29,Restricted maneuverability,2.425,52.42500000000001,28.649999999999977
2024-05-31 12:27:39,Restricted maneuverability,3.0,52.30000000000001,27.899999999999977
2024-05-31 12:27:49,Restricted maneuverability,4.0,41.39999999999998,23.899999999999977
2024-05-31 12:27:59,Restricted maneuverability,4.28,35.420000000000016,19.30000000000001
2024-05-31 12:28:09,Restricted maneuverability,4.5600000000000005,29.439999999999998,14.699999999999989
2024-05-31 12:28:19,Restricted maneuverability,4.84,23.45999999999998,10.100000000000023
2024-05-31 12:28:29,Restricted maneuverability,5.12,17.480000000000018,5.5
2024-05-31 12:28:39,Restricted maneuverability,5.4,11.5,0.8999999999999773
2024-05-31 12:28:49,Restricted maneuverability,4.6,5.199999999999989,7.899999999999977
2024-05-31 12:28:59,Restricted maneuverability,4.279999999999999,19.54000000000002,20.100000000000023
2024-05-31 12:29:09,Restricted maneuverability,3.96,33.879999999999995,32.30000000000001
2024-05-31 12:29:19,Restricted maneuverability,3.64,48.21999999999997,44.5
2024-05-31 12:29:29,Restricted maneuverability,3.32,62.56,56.69999999999999
2024-05-31 12:29:39,Restricted maneuverability,3.0,76.89999999999998,68.89999999999998
2024-05-31 12:29:49,Restricted maneuverability,2.6,70.10000000000002,75.89999999999998
2024-05-31 12:29:59,Restricted maneuverability,2.3200000000000003,85.39999999999998,81.10000000000002
2024-05-31 12:30:09,Restricted maneuverability,2.04,100.70000000000005,86.30000000000001
2024-05-31 12:30:19,Restricted maneuverability,1.76,116.0,91.5
2024-05-31 12:30:29,Restricted maneuverability,1.48,131.3,96.70000000000005
2024-05-31 12:30:39,Restricted maneuverability,1.2,146.60000000000002,101.89999999999998
2024-05-31 12:30:49,Restricted maneuverability,0.9,97.80000000000001,104.89999999999998
2024-05-31 12:30:59,Restricted maneuverability,1.9,101.56,107.10000000000002
2024-05-31 12:31:09,Restricted maneuverability,2.9,105.32,109.30000000000001
2024-05-31 12:31:19,Restricted maneuverability,3.9,109.08000000000004,111.5
2024-05-31 12:31:29,Restricted maneuverability,4.9,112.84000000000003,113.70000000000005
2024-05-31 12:31:39,Restricted maneuverability,5.9,116.60000000000002,115.89999999999998
2024-05-31 12:31:49,Restricted maneuverability,7.8,118.80000000000001,116.89999999999998
2024-05-31 12:31:59,Restricted maneuverability,8.32,120.44,118.5
2024-05-31 12:32:09,Restricted maneuverability,8.84,122.08000000000004,120.10000000000002
2024-05-31 12:32:19,Restricted maneuverability,9.36,123.72000000000003,121.70000000000005
2024-05-31 12:32:29,Restricted maneuverability,9.88,125.36000000000001,123.30000000000001
2024-05-31 12:32:39,Restricted maneuverability,10.4,127.0,124.89999999999998
2024-05-31 12:32:49,Restricted maneuverability,10.5,128.89999999999998,125.89999999999998
2024-05-31 12:32:59,Restricted maneuverability,8.866666666666667,116.80000000000001,131.89999999999998
2024-05-31 12:33:09,Restricted maneuverability,7.233333333333332,104.70000000000005,137.89999999999998
2024-05-31 12:33:19,Restricted maneuverability,5.6,92.60000000000002,143.89999999999998
2024-05-31 12:33:29,Restricted maneuverability,3.966666666666666,80.5,149.89999999999998
2024-05-31 12:33:39,Restricted maneuverability,2.333333333333332,68.39999999999998,155.89999999999998
2024-05-31 12:33:49,Restricted maneuverability,0.7,56.30000000000001,161.89999999999998
2024-05-31 12:33:59,Restricted maneuverability,0.6499999999999999,66.85000000000002,164.64999999999998
2024-05-31 12:34:09,Restricted maneuverability,0.6,77.39999999999998,167.39999999999998
2024-05-31 12:34:19,Restricted maneuverability,0.55,87.95000000000005,170.14999999999998
2024-05-31 12:34:29,Restricted maneuverability,0.5,98.5,172.89999999999998
2024-05-31 12:34:39,Restricted maneuverability,1.025,115.47500000000002,169.39999999999998
2024-05-31 12:34:49,Restricted maneuverability,1.55,132.45000000000005,165.89999999999998
2024-05-31 12:34:59,Restricted maneuverability,2.075,149.425,162.39999999999998
2024-05-31 12:35:09,Restricted maneuverability,2.6,166.39999999999998,158.89999999999998
2024-05-31 12:35:19,Restricted maneuverability,5.550000000000001,155.25,151.39999999999998
2024-05-31 12:35:29,Restricted maneuverability,8.5,144.10000000000002,143.89999999999998
2024-05-31 12:35:39,Restricted maneuverability,9.233333333333333,136.5333333333333,134.23333333333335
2024-05-31 12:35:49,Restricted maneuverability,9.966666666666669,128.96666666666664,124.56666666666666
2024-05-31 12:35:59,Restricted maneuverability,10.7,121.39999999999998,114.89999999999998
2024-05-31 12:36:09,Restricted maneuverability,11.0,110.39999999999998,108.89999999999998
2024-05-31 12:36:19,Restricted maneuverability,9.3,108.30000000000001,103.89999999999998
2024-05-31 12:36:29,Restricted maneuverability,7.6,106.20000000000005,98.89999999999998
2024-05-31 12:36:39,Restricted maneuverability,5.8,93.39999999999998,87.89999999999998
2024-05-31 12:36:49,Restricted maneuverability,4.8,89.39999999999998,85.39999999999998
2024-05-31 12:36:59,Restricted maneuverability,3.8,85.39999999999998,82.89999999999998
2024-05-31 12:37:09,Restricted maneuverability,2.9,79.60000000000002,98.89999999999998
2024-05-31 12:37:19,Restricted maneuverability,1.95,85.39999999999998,112.39999999999998
2024-05-31 12:37:29,Restricted maneuverability,1.0,91.20000000000005,125.89999999999998
2024-05-31 12:37:39,Restricted maneuverability,0.8,110.0,131.89999999999998
2024-05-31 12:37:49,Restricted maneuverability,0.95,106.10000000000002,136.89999999999998
2024-05-31 12:37:59,Restricted maneuverability,1.1,102.20000000000005,141.89999999999998
