Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 03:20:57,Under way using engine,1.4,0.0,337.0
2024-04-25 03:21:07,Under way using engine,1.7666666666666666,347.66666666666663,334.33333333333337
2024-04-25 03:21:17,Under way using engine,2.1333333333333333,335.33333333333337,331.66666666666663
2024-04-25 03:21:27,Under way using engine,2.5,323.0,329.0
2024-04-25 03:21:37,Under way using engine,2.7444444444444445,322.66666666666663,327.83333333333337
2024-04-25 03:21:47,Under way using engine,2.988888888888889,322.33333333333337,326.66666666666663
2024-04-25 03:21:57,Under way using engine,3.2333333333333334,322.0,325.5
2024-04-25 03:22:07,Under way using engine,3.477777777777778,321.66666666666663,324.33333333333337
2024-04-25 03:22:17,Under way using engine,3.7222222222222223,321.33333333333337,323.16666666666663
2024-04-25 03:22:27,Under way using engine,3.966666666666667,321.0,322.0
2024-04-25 03:22:37,Under way using engine,4.211111111111111,320.66666666666663,320.83333333333337
2024-04-25 03:22:47,Under way using engine,4.455555555555556,320.33333333333337,319.66666666666663
2024-04-25 03:22:57,Under way using engine,4.7,320.0,318.5
2024-04-25 03:23:07,Under way using engine,4.944444444444445,319.66666666666663,317.33333333333337
2024-04-25 03:23:17,Under way using engine,5.188888888888889,319.33333333333337,316.16666666666663
2024-04-25 03:23:27,Under way using engine,5.433333333333334,319.0,315.0
2024-04-25 03:23:37,Under way using engine,5.677777777777778,318.66666666666663,313.83333333333337
2024-04-25 03:23:47,Under way using engine,5.922222222222223,318.33333333333337,312.66666666666663
2024-04-25 03:23:57,Under way using engine,6.166666666666667,318.0,311.5
2024-04-25 03:24:07,Under way using engine,6.411111111111111,317.66666666666663,310.33333333333337
2024-04-25 03:24:17,Under way using engine,6.655555555555556,317.33333333333337,309.16666666666663
2024-04-25 03:24:27,Under way using engine,6.9,317.0,308.0
2024-04-25 03:24:37,Under way using engine,7.0,311.0,300.0
2024-04-25 03:24:47,Under way using engine,7.1,305.0,292.0
2024-04-25 03:24:57,Under way using engine,7.15,297.5,285.5
2024-04-25 03:25:07,Under way using engine,7.2,290.0,279.0
2024-04-25 03:25:17,Under way using engine,7.3,283.0,276.0
2024-04-25 03:25:27,Under way using engine,7.5,276.0,274.0
2024-04-25 03:25:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:25:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:25:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:26:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:26:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:26:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:26:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:26:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:26:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:27:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:27:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:27:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:27:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:27:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:27:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:28:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:28:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:28:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:28:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:28:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:28:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:29:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:29:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:29:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:29:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:29:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:29:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:30:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:30:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:30:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:30:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:30:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:30:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:31:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:31:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:31:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:31:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:31:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:31:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:32:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:32:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:32:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:32:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:32:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:32:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:33:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:33:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:33:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:33:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:33:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:33:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:34:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:34:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:34:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:34:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:34:47,Under way using engine,7.7,272.0,273.0
2024-04-25 03:34:57,Under way using engine,7.7,272.0,273.0
2024-04-25 03:35:07,Under way using engine,7.7,272.0,273.0
2024-04-25 03:35:17,Under way using engine,7.7,272.0,273.0
2024-04-25 03:35:27,Under way using engine,7.7,272.0,273.0
2024-04-25 03:35:37,Under way using engine,7.7,272.0,273.0
2024-04-25 03:35:47,Under way using engine,7.7,272.0,273.0
